1495958248733	2.2152944	4.587796	2.0834

1495958248746	0.9969358	4.2933655	3.5559552

1495958248754	-0.15814015	3.0498269	3.343192

1495958248764	-0.6947775	2.3571808	2.2196908

1495958248774	0.35984546	1.4473754	0.7023714

1495958248784	0.6140421	0.83546495	-0.9172662

1495958248794	-0.2759126	0.93365306	-1.8433254

1495958248804	-0.6697309	0.98934186	-2.2611244

1495958248814	-0.67732483	0.76458836	-2.5338397

1495958248824	-0.6108447	0.5486278	-2.8959498

1495958248834	-1.3438582	0.34785506	-2.819611

1495958248845	-1.8150812	-0.515854	-1.511724

1495958248854	-1.892486	0.037037037	-0.38715693

1495958248865	-1.8891554	0.70023984	-0.18758327

1495958248874	-1.9709566	1.1212363	-0.3391953

1495958248885	-2.036504	1.6841193	-0.52784437

1495958248894	-2.2110312	2.2110312	-0.6239009

1495958248905	-2.3898215	2.4084733	-0.6249667

1495958248917	-2.4181988	2.0953903	-0.52464694

1495958248924	-2.317879	1.5194511	-0.470024

1495958248936	-2.1542766	1.0656807	-0.5682121

1495958248946	-1.9251266	0.93698376	-0.71875834

1495958248954	-1.6961098	1.1060485	-0.82240874

1495958248965	-1.4551026	1.3405275	-0.8747668

1495958248974	-1.1048495	1.4201971	-0.8551825

1495958248988	-0.7536637	1.3775647	-0.80708766

1495958248996	-0.5398348	1.3907541	-0.7406075

1495958249004	-0.42312816	1.3798295	-0.7046363

1495958249014	-0.35331735	1.3546497	-0.6598721

1495958249024	-0.36317614	1.2751132	-0.5692779

1495958249036	-0.3860911	1.2576605	-0.41993073

1495958249046	-0.23767653	1.1889155	-0.4188649

1495958249054	-0.12096989	0.96522784	-0.34678924

1495958249064	-0.02504663	0.7504663	-0.2126299

1495958249074	0.1329603	0.6565414	-0.029443111

1495958249086	0.34572342	0.6937117	0.22795098

1495958249094	0.48534507	0.7580602	0.5496936

1495958249104	0.56061816	0.75472957	0.8333333

1495958249114	0.76565415	0.6653344	1.0417

1495958249124	1.3077538	0.5038636	1.1235012

1495958249136	2.232747	0.18531841	1.1037836

1495958249144	3.0269117	-0.26059154	1.2336798

1495958249156	2.9810817	-0.6751932	1.5663469

1495958249164	2.45417	-1.7430056	1.9404477

