1495752960338	30.3	-7.98	-20.94

1495752960439	30.42	-7.74	-21.72

1495752960530	30.36	-7.56	-22.62

1495752960637	30.96	-7.38	-22.56

1495752960740	30.78	-7.98	-22.8

1495752960837	30.18	-8.16	-23.34

1495752960937	30.54	-8.04	-23.04

1495752961045	30.0	-7.92	-23.46

1495752961137	28.68	-7.92	-24.66

1495752961238	26.46	-6.54	-25.8

1495752961339	25.02	-5.22	-25.14

1495752961443	24.24	-4.44	-24.18

1495752961537	23.46	-3.54	-22.92

1495752961637	23.82	-2.58	-20.82

1495752961737	23.82	-1.86	-18.84

1495752961840	23.88	-1.14	-17.52

1495752961937	24.24	-0.66	-16.8

1495752962040	24.36	-1.14	-17.16

1495752962138	25.26	-1.86	-16.98

1495752962237	26.34	-2.58	-16.5

1495752962342	26.76	-3.06	-17.16

1495752962437	27.66	-4.02	-16.68

1495752962539	27.66	-4.74	-16.44

1495752962637	27.72	-5.22	-16.44

1495752962760	26.82	-5.94	-17.04

1495752962837	26.52	-6.24	-17.22

1495752962947	27.36	-6.42	-17.16

1495752963039	26.1	-6.3	-18.42

1495752963139	26.22	-6.36	-18.24

1495752963237	26.34	-6.72	-17.88

1495752963339	26.52	-6.54	-18.0

1495752963439	26.7	-6.84	-18.78

1495752963530	26.46	-7.38	-20.4

1495752963639	26.94	-8.34	-20.88

1495752963737	27.6	-9.3	-20.94

1495752963839	28.32	-10.38	-21.36

1495752963950	29.46	-12.06	-20.88

1495752964038	29.82	-13.32	-21.0

1495752964138	29.82	-14.58	-22.38

1495752964237	28.08	-14.94	-25.26

1495752964340	27.3	-14.1	-26.16

1495752964430	28.14	-13.68	-25.98

1495752964539	26.64	-13.02	-27.54

1495752964639	27.78	-13.26	-26.4

1495752964738	28.02	-13.08	-25.74

1495752964837	28.26	-12.96	-25.32

1495752964937	27.66	-12.84	-26.16

1495752965037	26.88	-12.96	-26.82

1495752965137	27.24	-13.68	-26.64

1495752965240	25.38	-14.1	-27.54

