1496153545730	2.1	2.8799999	-19.439999

1496153545736	2.1599998	3.0	-19.68

1496153545746	2.1599998	3.1799998	-19.68

1496153545756	2.1599998	3.1799998	-19.92

1496153545766	2.52	2.9399998	-19.74

1496153545776	2.52	2.8799999	-19.68

1496153545786	2.3999999	2.7	-19.619999

1496153545796	2.28	2.7	-19.859999

1496153545806	2.28	2.9399998	-19.859999

1496153545816	2.22	2.82	-19.619999

1496153545827	2.1599998	2.82	-19.619999

1496153545838	2.1	2.82	-19.439999

1496153545846	1.68	3.1799998	-19.619999

1496153545856	1.8	3.0	-19.619999

1496153545866	1.92	3.24	-19.38

1496153545877	1.9799999	3.48	-19.08

1496153545886	2.28	3.54	-19.26

1496153545897	2.46	3.54	-19.38

1496153545907	2.52	3.4199998	-19.14

1496153545917	2.7	3.24	-19.26

1496153545927	2.46	3.0	-19.14

1496153545973	2.3999999	3.1799998	-19.08

1496153545974	2.46	3.12	-19.14

1496153545974	2.52	2.8799999	-19.439999

1496153545975	2.22	2.8799999	-19.08

1496153545976	2.1	3.12	-18.96

1496153545986	2.1599998	3.3	-19.26

1496153545996	1.92	3.54	-19.26

1496153546006	2.1599998	3.6	-19.32

1496153546016	2.1	3.6	-19.14

1496153546026	1.92	3.6	-19.08

1496153546036	1.68	3.78	-18.84

1496153546047	1.8	3.78	-19.26

1496153546057	1.8	3.48	-19.32

1496153546068	1.9799999	3.4199998	-19.14

1496153546077	1.9799999	3.3	-19.26

1496153546087	1.86	3.3	-19.26

1496153546097	1.92	3.3	-19.439999

1496153546107	1.9799999	3.1799998	-19.56

1496153546117	2.1599998	3.24	-19.26

1496153546127	2.1599998	3.0	-19.26

1496153546137	2.1599998	3.12	-19.26

1496153546147	1.8	3.12	-19.26

1496153546157	1.86	2.8799999	-19.14

1496153546167	1.9799999	2.82	-18.72

1496153546177	1.92	2.8799999	-18.84

1496153546187	1.92	3.0	-18.779999

1496153546197	1.86	2.82	-19.26

1496153546208	1.86	2.9399998	-19.14

1496153546219	1.8	2.82	-19.08

1496153546226	1.8	2.82	-19.14

1496153546236	1.8	3.0	-19.02

1496153546246	1.8	3.0	-19.14

1496153546256	1.8	3.1799998	-19.14

1496153546266	1.68	3.0	-19.26

1496153546276	1.86	3.1799998	-19.02

1496153546286	1.68	3.24	-19.02

1496153546296	1.68	3.3	-18.96

1496153546306	1.68	3.12	-18.84

1496153546316	1.62	2.8799999	-18.84

1496153546327	1.5	2.6399999	-19.02

1496153546336	1.38	2.22	-18.779999

1496153546346	1.5	2.22	-18.96

1496153546356	1.3199999	2.28	-18.779999

1496153546366	1.3199999	2.22	-18.72

1496153546377	1.3199999	2.3999999	-18.779999

1496153546387	1.5	2.6399999	-18.779999

1496153546397	1.62	2.9399998	-18.84

1496153546407	1.68	3.0	-18.96

1496153546417	1.86	3.3	-18.96

1496153546427	1.68	3.54	-18.779999

1496153546437	1.68	3.24	-19.08

1496153546447	1.86	3.12	-19.26

1496153546457	1.9799999	3.1799998	-19.14

1496153546468	1.86	3.1799998	-19.26

1496153546478	1.8	3.1799998	-19.26

1496153546486	1.86	3.3	-19.26

1496153546496	1.86	3.12	-19.32

1496153546506	1.86	3.0	-19.26

1496153546516	1.92	3.0	-19.08

1496153546526	1.8	3.1799998	-18.84

1496153546536	1.62	3.1799998	-19.02

1496153546548	1.62	3.0	-19.02

1496153546557	1.62	2.7	-19.02

