1493997733632	17.94	26.64	0.6

1493997733732	17.7	26.76	0.6

1493997733824	17.1	26.76	1.02

1493997733998	16.38	27.3	1.38

1493997734044	15.24	27.96	1.98

1493997734132	13.8	28.68	3.9

1493997734233	12.96	29.4	7.08

1493997734332	12.66	29.16	9.78

1493997734432	12.3	28.92	11.7

1493997734532	12.12	29.1	12.18

1493997734634	11.94	29.82	10.92

1493997734746	10.98	30.3	9.78

1493997734832	10.02	30.96	8.64

1493997734932	9.06	31.74	7.86

1493997735032	8.04	32.16	7.38

1493997735132	6.54	32.82	7.5

1493997735236	5.22	33.54	7.86

1493997735332	3.72	33.78	8.94

1493997735456	2.64	33.12	11.94

1493997735532	2.58	32.46	14.88

1493997735634	3.06	31.74	17.34

1493997735732	3.6	31.44	17.82

1493997735832	4.62	32.04	16.08

1493997735932	5.16	32.46	13.02

1493997736032	4.98	33.06	10.26

1493997736132	4.68	33.84	8.52

1493997736232	4.2	34.74	7.02

1493997736332	3.36	35.52	5.76

1493997736432	2.34	36.24	5.58

1493997736550	1.32	36.6	5.88

1493997736632	0.0	36.36	7.68

1493997736735	-0.6	36.18	10.14

1493997736832	-0.06	36.12	11.88

1493997736932	0.54	36.24	12.06

1493997737032	1.2	36.3	9.9

1493997737132	1.68	36.3	7.26

1493997737232	1.74	36.3	4.32

1493997737334	1.5	36.66	2.22

1493997737432	1.2	37.02	0.78

1493997737532	0.66	37.56	-0.96

1493997737632	-0.48	37.86	-2.46

1493997737732	-1.56	37.8	-3.12

1493997737833	-2.22	37.86	-2.1

1493997737932	-2.7	37.8	-1.32

1493997738033	-2.28	37.62	-0.96

1493997738132	-1.86	37.38	-1.92

1493997738233	-1.98	36.78	-3.96

1493997738332	-1.98	35.94	-5.76

1493997738432	-1.98	35.22	-7.5

1493997738533	-1.68	34.68	-8.76

