1495822697229	16.875	-6.625	67.0

1495822697322	16.9375	-6.5625	67.375

1495822697424	16.875	-6.8125	67.875

1495822697523	17.125	-6.5625	68.125

1495822697633	17.25	-6.5625	68.4375

1495822697723	17.4375	-6.4375	68.75

1495822697823	17.1875	-5.875	68.6875

1495822697923	17.125	-5.6875	68.4375

1495822698049	17.125	-4.9375	68.4375

1495822698127	17.5	-5.125	68.375

1495822698233	18.625	-5.25	68.3125

1495822698325	17.9375	-5.3125	68.5

1495822698435	18.3125	-5.9375	68.3125

1495822698526	18.4375	-5.375	68.125

1495822698625	18.25	-4.875	68.375

1495822698726	19.625	-4.375	68.3125

1495822698826	19.375	-3.5625	68.375

1495822698926	19.375	-4.0	68.375

1495822699026	19.25	-4.125	68.5

1495822699129	18.5625	-4.1875	69.375

1495822699226	18.5	-4.5625	69.4375

1495822699326	18.0625	-4.4375	70.1875

1495822699427	18.0	-4.625	70.25

1495822699527	17.625	-4.875	69.25

1495822699632	17.875	-4.5	69.5

1495822699729	18.375	-4.5625	68.8125

1495822699827	18.375	-4.125	68.8125

1495822699951	18.75	-4.3125	69.5

1495822700027	18.6875	-4.875	70.0625

1495822700127	18.0	-4.625	70.25

1495822700227	18.375	-5.0	70.3125

1495822700327	18.4375	-4.75	70.125

1495822700429	17.9375	-4.6875	69.875

1495822700528	18.4375	-4.3125	70.25

1495822700629	18.125	-4.3125	70.125

1495822700729	17.75	-4.5625	70.3125

1495822700831	17.875	-4.5	70.6875

1495822700928	17.8125	-5.3125	70.625

1495822701031	18.0625	-5.125	70.625

1495822701129	18.5	-5.125	70.9375

1495822701234	19.1875	-4.625	71.0

1495822701347	19.125	-4.5625	70.9375

1495822701431	18.9375	-4.25	70.9375

1495822701541	18.9375	-4.5625	70.9375

1495822701631	19.1875	-5.6875	71.0

1495822701747	19.125	-5.5625	70.9375

1495822701832	18.875	-6.25	71.8125

1495822701931	18.75	-6.125	71.3125

1495822702031	18.3125	-6.0	70.6875

