1496044113163	2.691	-1.225	11.061

1496044113166	2.518	-1.628	10.486

1496044113179	2.719	-1.618	8.878

1496044113189	2.499	-1.446	10.295

1496044113205	2.7	-1.446	8.38

1496044113207	2.039	-1.752	10.984

1496044113220	2.48	-1.8	9.356

1496044113227	2.049	-1.321	9.778

1496044113238	3.122	-1.158	10.64

1496044113248	2.174	-1.34	8.274

1496044113259	1.963	-1.484	10.17

1496044113270	2.691	-1.666	8.485

1496044113280	2.384	-1.79	9.692

1496044113289	2.011	-1.417	9.96

1496044113300	2.135	-1.494	9.471

1496044113308	2.269	-1.551	11.061

1496044113318	2.796	-1.225	8.38

1496044113327	2.078	-1.35	9.816

1496044113339	2.355	-1.599	8.878

1496044113347	2.135	-1.857	8.724

1496044113361	2.059	-1.704	10.841

1496044113368	2.537	-1.666	8.293

1496044113378	2.164	-1.762	10.889

1496044113390	1.762	-1.896	9.079

1496044113407	2.777	-1.426	8.351

1496044113417	1.541	-1.618	10.419

1496044113427	2.423	-1.426	8.169

1496044113445	2.423	-1.752	9.376

1496044113448	2.365	-1.953	9.51

1496044113458	2.844	-1.417	8.6

1496044113468	1.599	-1.484	10.486

1496044113477	3.447	-1.264	8.887

1496044113489	1.551	-1.446	9.289

1496044113498	2.375	-1.484	9.347

1496044113508	2.346	-1.743	8.609

1496044113518	2.71	-1.877	10.199

1496044113527	1.848	-1.551	8.466

1496044113540	2.327	-1.503	9.692

1496044113548	2.968	-1.733	9.711

1496044113557	2.193	-2.059	9.385

1496044113567	1.359	-1.982	10.305

1496044113577	2.576	-1.656	8.341

1496044113590	2.25	-1.666	8.303

1496044113598	2.25	-2.106	8.303

1496044113615	2.892	-2.518	7.278

1496044113618	1.944	-2.729	8.82

1496044113628	1.359	-1.369	13.206

1496044113640	2.02	-1.676	8.992

1496044113647	2.806	-1.206	10.917

1496044113657	1.551	-0.794	9.711

1496044113667	3.505	-1.34	7.039

1496044113677	2.087	-2.451	8.207

1496044113695	1.551	-2.403	8.38

1496044113698	1.963	-1.838	10.649

1496044113708	2.825	-1.685	11.281

1496044113718	2.068	-1.915	8.964

1496044113727	2.47	-1.312	11.109

1496044113738	2.384	-1.685	9.127

1496044113747	1.57	-2.135	8.705

1496044113757	1.589	-1.857	10.659

1496044113767	2.48	-2.03	8.169

1496044113777	2.126	-1.905	10.86

1496044113790	2.47	-2.059	9.443

1496044113804	2.355	-2.26	9.146

1496044113807	1.819	-1.838	10.64

1496044113817	2.691	-1.589	9.251

1496044113827	1.436	-2.087	9.136

1496044113838	1.599	-3.007	8.408

1496044113848	-0.162	-3.026	9.538

1496044113858	2.193	-1.187	8.667

1496044113868	6.589	-1.216	12.479

1496044113898	1.446	-1.905	9.088

1496044113905	1.57	-2.901	9.969

1496044113908	1.57	-2.901	9.969

1496044113909	1.972	-2.212	8.533

1496044113918	2.662	-1.359	10.745

1496044113944	0.383	-2.011	8.083

1496044113946	2.825	-2.241	8.897

1496044113947	1.829	-2.116	10.41

1496044113959	0.641	-2.336	8.255

1496044113970	0.507	-2.087	10.142

1496044113977	1.8	-1.877	9.921

1496044113990	1.11	-2.02	9.672

1496044113999	0.498	-1.81	9.692

1496044114008	1.915	-2.059	8.801

1496044114017	1.254	-2.231	10.314

1496044114027	0.967	-2.164	8.858

1496044114038	1.771	-2.097	9.96

1496044114047	0.488	-2.164	8.839

1496044114058	0.89	-2.221	9.682

1496044114068	0.794	-2.097	9.165

1496044114077	0.708	-2.078	10.266

1496044114089	1.082	-1.819	10.218

1496044114098	0.852	-1.963	9.203

1496044114107	0.785	-1.905	9.481

1496044114118	1.053	-2.039	9.069

1496044114127	0.919	-2.26	9.069

1496044114139	0.718	-2.298	10.132

1496044114148	1.034	-2.087	9.634

1496044114158	0.679	-2.049	9.95

1496044114168	0.823	-1.992	10.065

1496044114178	1.082	-1.666	9.213

1496044114190	0.44	-2.001	9.759

1496044114198	0.833	-2.03	9.835

1496044114207	1.168	-2.164	9.443

1496044114217	0.201	-2.327	9.931

1496044114227	1.11	-2.174	9.04

1496044114240	1.072	-2.164	9.893

1496044114247	1.072	-2.164	8.954

1496044114258	0.679	-2.164	10.065

1496044114267	1.13	-2.135	8.935

1496044114277	1.082	-2.154	10.065

1496044114290	0.421	-2.068	9.768

1496044114298	0.603	-1.963	9.586

1496044114308	1.082	-2.087	10.257

1496044114318	0.986	-1.848	9.136

1496044114327	0.459	-1.867	9.95

1496044114338	1.043	-2.011	9.184

1496044114347	0.957	-2.078	9.921

1496044114357	0.555	-2.241	9.682

1496044114367	1.082	-2.097	9.241

1496044114378	0.948	-2.145	10.716

1496044114390	1.139	-2.145	9.04

1496044114399	1.13	-2.174	10.496

1496044114408	1.273	-1.905	9.021

1496044114418	0.565	-2.116	9.701

1496044114437	1.235	-1.733	9.337

1496044114439	0.785	-1.944	9.912

1496044114458	0.699	-2.001	9.921

1496044114467	0.44	-2.097	9.72

1496044114477	1.312	-2.26	10.075

1496044114492	0.469	-2.135	9.586

1496044114498	0.938	-1.944	9.874

1496044114510	1.637	-2.059	9.395

1496044114523	0.047	-2.068	9.347

1496044114527	1.503	-2.039	10.075

1496044114538	1.426	-1.944	9.155

1496044114547	0.852	-2.193	10.372

1496044114557	0.708	-2.039	9.452

1496044114568	0.603	-2.317	10.017

1496044114577	1.13	-1.829	9.893

1496044114590	0.565	-2.279	9.96

1496044114599	0.679	-2.049	9.098

1496044114617	1.197	-1.944	9.988

1496044114619	0.814	-1.934	9.174

1496044114628	0.919	-2.269	9.452

1496044114638	0.957	-1.867	9.127

1496044114647	0.823	-2.25	9.969

1496044114657	0.928	-2.145	9.49

1496044114667	0.565	-1.963	9.73

1496044114677	1.484	-1.867	9.653

1496044114689	0.708	-1.915	9.663

1496044114698	0.708	-2.126	9.232

1496044114708	1.015	-1.896	9.098

1496044114717	1.331	-2.059	10.247

1496044114727	0.852	-1.857	9.069

1496044114739	0.957	-2.145	9.912

1496044114748	0.823	-2.068	9.759

1496044114757	1.35	-2.011	9.653

1496044114767	0.718	-1.781	9.902

1496044114778	0.909	-1.982	9.079

1496044114797	1.015	-2.135	9.04

1496044114824	0.814	-1.867	9.51

1496044114826	1.254	-2.039	9.366

1496044114828	0.928	-2.145	9.184

1496044114841	0.536	-1.934	9.682

1496044114857	1.158	-1.743	9.136

1496044114867	0.814	-1.905	10.314

1496044114877	0.689	-1.819	9.356

1496044114912	1.34	-1.618	10.056

1496044114916	0.574	-2.106	8.753

1496044114928	1.149	-1.733	10.017

1496044114929	0.632	-2.116	9.241

1496044114930	1.187	-1.877	10.103

1496044114939	0.881	-1.963	9.002

1496044114949	0.852	-1.714	9.739

1496044114958	0.986	-1.905	9.778

1496044114968	1.752	-1.79	9.73

1496044114978	1.043	-1.905	10.199

1496044114989	0.766	-1.656	8.265

1496044114999	2.288	-1.877	9.893

1496044115008	1.446	-1.905	9.481

1496044115023	0.679	-2.183	9.644

1496044115028	1.953	-1.829	9.845

1496044115038	1.771	-2.126	10.218

1496044115047	1.063	-1.81	9.701

1496044115057	2.614	-1.896	9.337

1496044115067	1.187	-1.829	9.807

1496044115079	2.432	-1.838	9.672

1496044115093	1.676	-2.231	9.443

1496044115098	2.145	-2.145	9.941

1496044115107	2.729	-2.116	9.222

1496044115117	1.082	-1.838	9.95

1496044115127	2.078	-1.685	9.366

1496044115138	2.499	-2.135	9.519

1496044115148	2.02	-1.532	10.027

1496044115163	1.455	-2.059	8.916

1496044115168	2.518	-1.628	9.385

1496044115177	2.02	-1.944	8.897

1496044115190	2.585	-1.857	9.845

1496044115199	1.417	-1.8	8.724

1496044115207	1.197	-2.145	9.921

1496044115217	2.825	-1.436	9.634

1496044115228	0.124	-1.963	8.676

1496044115241	1.733	-1.599	9.05

1496044115259	0.545	-2.135	9.471

1496044115269	1.81	-1.752	9.002

1496044115279	1.81	-1.848	9.356

1496044115291	2.767	-1.637	8.705

1496044115298	0.833	-1.886	9.644

1496044115307	1.494	-2.039	9.117

1496044115317	2.758	-1.628	8.935

1496044115327	0.488	-1.886	9.241

1496044115338	1.867	-1.925	9.012

1496044115348	2.825	-1.647	9.107

1496044115358	1.005	-2.135	9.366

1496044115367	2.557	-1.733	8.887

1496044115377	1.331	-1.877	9.04

1496044115392	1.762	-2.154	9.5

1496044115398	3.16	-1.915	9.356

1496044115407	0.823	-2.02	8.59

1496044115417	1.245	-1.848	9.759

1496044115427	2.978	-1.714	9.155

1496044115445	0.277	-1.915	8.629

1496044115448	1.187	-2.03	10.075

1496044115457	2.633	-1.867	8.456

1496044115468	0.057	-2.26	9.941

1496044115477	2.336	-1.972	9.203

1496044115490	0.871	-2.059	10.113

1496044115499	2.815	-1.647	9.04

1496044115508	1.743	-1.752	9.337

1496044115517	0.612	-2.116	9.136

1496044115528	3.332	-1.436	8.973

1496044115542	0.699	-2.059	9.471

1496044115549	1.264	-2.116	9.27

1496044115559	2.825	-1.857	9.634

1496044115567	0.823	-2.03	9.376

1496044115577	1.484	-1.599	9.692

1496044115589	2.576	-1.494	8.858

1496044115598	0.565	-1.79	9.308

1496044115607	2.662	-1.857	9.548

1496044115617	1.848	-1.484	8.763

1496044115628	0.019	-2.011	9.615

1496044115639	2.604	-1.982	8.638

1496044115647	1.312	-1.608	9.692

1496044115657	0.641	-2.02	9.73

1496044115667	2.921	-1.857	9.328

1496044115678	1.388	-1.446	10.084

1496044115698	2.815	-1.455	8.81

1496044115709	0.756	-1.781	9.184

1496044115718	2.442	-1.676	9.577

1496044115729	0.296	-2.193	9.299

1496044115741	2.154	-2.154	9.356

1496044115748	2.7	-1.829	10.094

1496044115757	0.076	-2.346	9.586

1496044115767	2.346	-1.829	9.529

1496044115777	2.078	-1.292	9.174

1496044115790	0.89	-2.288	9.5

1496044115798	3.208	-1.752	8.619

1496044115808	0.287	-1.886	9.002

1496044115817	1.599	-2.241	9.51

1496044115827	3.122	-1.474	9.184

1496044115838	0.201	-2.001	9.567

