1495891830069	21.42	23.1	-29.28

1495891830168	21.42	23.16	-29.52

1495891830269	21.36	23.04	-29.7

1495891830368	21.12	23.1	-29.64

1495891830468	21.0	23.04	-29.88

1495891830569	20.94	22.98	-29.88

1495891830668	21.24	22.98	-29.82

1495891830770	21.24	22.92	-29.76

1495891830869	21.06	22.68	-29.88

1495891830969	21.3	22.56	-29.88

1495891831070	21.48	22.86	-29.58

1495891831169	21.84	22.86	-29.76

1495891831268	21.78	22.92	-29.64

1495891831369	21.96	23.04	-29.76

1495891831469	21.72	23.04	-29.94

1495891831568	21.66	23.28	-29.88

1495891831669	21.9	23.34	-29.82

1495891831768	21.9	23.52	-29.94

1495891831869	21.66	23.34	-30.3

1495891831968	21.6	23.22	-30.12

1495891832075	21.72	23.34	-30.36

1495891832169	21.66	23.4	-30.3

1495891832279	21.72	23.4	-30.06

1495891832379	21.78	23.34	-30.18

1495891832478	21.72	23.28	-30.12

1495891832579	21.66	23.04	-29.94

1495891832678	21.66	23.1	-29.94

1495891832785	21.72	22.98	-29.94

1495891832880	21.66	22.98	-29.64

1495891832986	21.72	22.62	-29.46

1495891833079	21.78	22.68	-29.52

1495891833179	21.78	22.8	-29.34

1495891833278	21.72	23.04	-29.4

1495891833379	21.66	23.16	-29.4

1495891833478	21.78	23.04	-29.34

1495891833578	21.84	23.34	-29.28

1495891833679	21.78	23.28	-29.34

1495891833778	21.72	23.58	-29.52

1495891833879	21.78	23.64	-29.64

1495891833979	21.9	23.28	-29.82

1495891834079	21.96	22.8	-29.82

1495891834183	22.02	22.86	-29.64

1495891834278	21.96	22.86	-29.58

1495891834387	21.9	22.62	-29.58

1495891834478	21.84	22.74	-29.82

1495891834583	21.96	22.5	-29.76

1495891834678	22.02	22.32	-29.88

1495891834778	21.9	22.5	-29.94

1495891834879	21.84	22.74	-30.12

1495891834979	21.9	22.5	-30.3

