1495257082889	0.153	-0.124	9.653

1495257082903	0.162	-0.134	9.663

1495257082909	0.153	-0.143	9.644

1495257082919	0.172	-0.134	9.692

1495257082931	0.153	-0.134	9.653

1495257082941	0.162	-0.114	9.644

1495257082951	0.162	-0.124	9.653

1495257082964	0.162	-0.114	9.663

1495257082969	0.162	-0.124	9.692

1495257082978	0.134	-0.114	9.615

1495257082988	0.172	-0.143	9.663

1495257082998	0.143	-0.143	9.672

1495257083010	0.162	-0.153	9.634

1495257083021	0.181	-0.162	9.663

1495257083028	0.172	-0.143	9.634

1495257083038	0.134	-0.114	9.644

1495257083048	0.143	-0.134	9.634

1495257083060	0.134	-0.134	9.663

1495257083071	0.172	-0.143	9.644

1495257083079	0.172	-0.153	9.692

1495257083089	0.134	-0.114	9.615

1495257083098	0.162	-0.134	9.672

1495257083108	0.134	-0.114	9.653

1495257083119	0.153	-0.134	9.605

1495257083128	0.172	-0.143	9.653

1495257083138	0.172	-0.124	9.625

1495257083149	0.153	-0.095	9.682

1495257083160	0.172	-0.124	9.663

1495257083169	0.153	-0.105	9.692

1495257083178	0.172	-0.143	9.644

1495257083188	0.172	-0.134	9.701

1495257083198	0.162	-0.134	9.653

1495257083208	0.153	-0.114	9.653

1495257083219	0.143	-0.134	9.644

1495257083235	0.134	-0.124	9.663

1495257083239	0.153	-0.153	9.625

1495257083249	0.181	-0.124	9.682

1495257083259	0.153	-0.134	9.711

1495257083270	0.124	-0.124	9.653

1495257083278	0.172	-0.134	9.644

1495257083288	0.143	-0.114	9.605

1495257083298	0.181	-0.153	9.663

1495257083308	0.162	-0.134	9.634

1495257083321	0.153	-0.124	9.663

1495257083329	0.153	-0.105	9.672

1495257083343	0.162	-0.134	9.663

1495257083349	0.153	-0.124	9.653

1495257083363	0.134	-0.134	9.672

1495257083371	0.153	-0.114	9.663

1495257083378	0.134	-0.114	9.672

1495257083388	0.134	-0.124	9.653

1495257083398	0.172	-0.134	9.625

1495257083408	0.153	-0.114	9.653

1495257083419	0.153	-0.134	9.663

1495257083429	0.162	-0.143	9.672

1495257083439	0.172	-0.153	9.653

1495257083448	0.21	-0.153	9.682

1495257083460	0.153	-0.153	9.653

1495257083469	0.162	-0.143	9.672

1495257083478	0.181	-0.134	9.692

1495257083488	0.153	-0.114	9.653

1495257083498	0.153	-0.143	9.663

1495257083508	0.143	-0.124	9.653

1495257083520	0.172	-0.114	9.682

1495257083529	0.143	-0.134	9.663

1495257083546	0.153	-0.134	9.634

1495257083549	0.134	-0.124	9.653

1495257083559	0.172	-0.143	9.653

1495257083569	0.172	-0.143	9.672

1495257083578	0.172	-0.134	9.663

1495257083588	0.162	-0.134	9.653

1495257083598	0.153	-0.143	9.644

1495257083609	0.191	-0.143	9.682

1495257083619	0.172	-0.134	9.653

1495257083629	0.162	-0.124	9.672

1495257083639	0.162	-0.134	9.682

1495257083648	0.162	-0.143	9.682

1495257083660	0.153	-0.134	9.644

1495257083671	0.143	-0.134	9.634

1495257083679	0.143	-0.114	9.653

1495257083688	0.162	-0.134	9.663

1495257083699	0.153	-0.134	9.653

1495257083709	0.172	-0.124	9.672

1495257083719	0.143	-0.124	9.634

1495257083728	0.153	-0.143	9.644

1495257083739	0.172	-0.134	9.663

1495257083748	0.181	-0.124	9.634

1495257083759	0.153	-0.124	9.672

1495257083769	0.181	-0.124	9.692

1495257083779	0.134	-0.114	9.653

1495257083792	0.153	-0.114	9.682
