1495753292322	-0.172	4.587	-0.162

1495753292328	-0.498	3.227	-2.097

1495753292349	-1.024	1.091	-2.279

1495753292361	-0.842	-0.105	-2.164

1495753292369	0.134	-1.149	-1.685

1495753292379	1.101	-1.992	-1.81

1495753292396	2.269	-3.936	-4.491

1495753292408	1.494	-5.133	3.648

1495753292420	-2.949	-3.045	6.33

1495753292428	-2.001	-0.124	-4.29

1495753292443	-1.513	0.45	-6.608

1495753292447	-1.771	0.996	-5.909

1495753292457	-4.491	5.554	-6.349

1495753292467	-9.634	13.637	-2.47

1495753292478	-12.392	19.575	18.828

1495753292488	-12.105	19.614	13.609

1495753292502	-8.629	19.614	0.794

1495753292507	-8.217	19.614	-1.302

1495753292517	-11.846	19.614	6.081

1495753292527	-16.491	19.614	16.405

1495753292537	-14.48	19.614	17.784

1495753292547	-9.241	19.345	14.298

1495753292557	-4.692	17.928	9.874

1495753292568	-2.566	15.802	6.598

1495753292579	-1.8	12.929	3.859

1495753292591	-2.336	8.36	1.628

1495753292609	-2.643	7.144	0.785

1495753292617	-2.949	5.497	0.536

1495753292627	-2.604	3.821	1.762

1495753292639	-2.26	-0.258	2.604

1495753292647	-1.733	-2.423	3.428

1495753292657	-0.67	-4.242	2.921

1495753292667	1.513	-5.42	1.666

1495753292677	3.361	-6.531	-0.565

1495753292696	5.669	-7.451	-1.982

1495753292698	6.704	-7.297	-2.978

1495753292707	6.273	-6.359	-3.026

1495753292717	4.807	-5.516	-4.031

1495753292727	2.509	-5.583	-5.363

1495753292737	-0.306	-6.186	-5.315

1495753292748	-2.547	-4.836	-4.826

1495753292758	-3.495	-2.767	-3.773

1495753292767	-3.763	-0.986	-3.84

1495753292780	-5.554	8.332	-15.85

1495753292791	-3.304	10.352	-17.516

1495753292798	12.153	6.043	11.923

1495753292807	6.684	6.273	19.604

1495753292817	-2.432	5.305	8.638

1495753292827	-7.642	6.512	-4.453

1495753292837	-9.998	9.988	-5.056

1495753292847	-12.68	18.072	-4.137

1495753292858	-12.498	19.614	3.045

1495753292867	-12.823	19.614	9.921

1495753292877	-15.869	19.614	1.168

1495753292888	-17.765	19.614	0.526

1495753292897	-14.25	19.614	10.372

1495753292907	-9.615	19.614	16.616

1495753292917	-9.28	19.614	6.186

1495753292929	-9.079	19.614	3.476

1495753292948	-4.616	16.453	14.547

1495753292959	-4.625	12.718	7.92

1495753292989	-4.252	10.017	2.106

1495753292990	-2.968	8.332	1.494

1495753292998	-1.656	6.148	3.562

1495753293007	-0.957	5.976	4.338

1495753293017	-0.565	6.196	6.541

1495753293036	-0.45	5.324	8.389

1495753293038	-1.953	3.093	6.598

1495753293047	-3.572	1.905	-3.476

1495753293058	-1.628	2.059	-3.38

1495753293067	-0.708	1.589	-2.968

1495753293078	-0.191	0.316	-2.221

1495753293088	0.842	-1.043	-1.245

1495753293098	1.695	-1.666	-1.053

1495753293108	2.154	-1.982	-1.886

1495753293117	2.882	-2.825	-3.696

1495753293127	4.127	-4.424	-6.397

1495753293137	4.156	-4.482	-3.208

1495753293147	2.681	-4.395	7.422

1495753293158	-0.622	-2.739	5.803

1495753293169	-1.302	0.047	-4.855

1495753293181	-0.737	1.015	-6.483

1495753293190	-0.9	0.89	-6.244

1495753293198	-1.934	2.269	-5.267

1495753293208	-6.32	10.554	-3.457

1495753293218	-11.961	19.355	11.233

1495753293228	-15.151	19.614	18.349

1495753293240	-11.454	19.614	3.16

1495753293258	-18.503	19.614	17.717

1495753293267	-15.706	19.614	16.769

1495753293278	-9.912	14.815	12.507

1495753293288	-3.706	13.781	8.38

1495753293300	-0.086	13.178	6.225

1495753293307	0.268	12.038	4.376

1495753293317	-0.545	10.678	2.193

1495753293327	-0.747	9.127	0.708

1495753293338	-0.622	7.69	-0.421

1495753293347	-0.976	5.842	-0.143

1495753293358	-1.206	3.447	0.565

1495753293367	-1.58	1.206	1.666

1495753293380	-1.245	-1.12	3.141

1495753293413	-0.861	-3.189	3.869

1495753293416	0.181	-5.162	3.39

1495753293418	1.312	-6.502	1.723

1495753293419	2.595	-7.393	-0.306

1495753293427	3.668	-7.336	-2.403

1495753293437	3.821	-6.522	-3.964

1495753293447	3.246	-5.784	-5.056

1495753293457	2.135	-5.468	-5.458

1495753293467	-0.181	-5.487	-4.989

1495753293477	-4.98	-4.338	-4.74

1495753293488	-5.976	-2.241	-3.553

1495753293501	-4.865	1.695	-7.364

1495753293507	-4.462	9.634	-17.363

1495753293517	3.438	7.422	1.11

1495753293528	14.011	8.935	19.604

1495753293545	3.84	6.943	1.522

1495753293548	-3.093	7.412	1.522

1495753293558	-7.843	10.352	-4.893

1495753293568	-11.281	15.601	-6.158

1495753293580	-12.507	19.087	-5.181

1495753293591	-11.856	19.614	-3.936

1495753293597	-13.149	19.614	-2.25

1495753293607	-15.974	19.614	4.462

1495753293617	-18.072	19.614	11.052

1495753293627	-15.811	19.614	12.134

1495753293637	-10.822	19.614	11.521

1495753293647	-7.949	19.614	6.474

1495753293657	-7.958	19.614	-1.848

1495753293668	-7.125	19.614	4.137

1495753293679	-5.593	18.196	10.86

1495753293689	-5.784	13.398	4.836

1495753293697	-4.625	11.818	1.676

1495753293707	-2.7	9.5	1.206

1495753293717	-1.197	8.092	2.844

1495753293727	0.114	6.876	5.928

1495753293737	0.201	5.516	6.024

1495753293748	-0.948	5.976	6.34

1495753293757	-3.284	6.196	9.098

1495753293767	-5.391	3.696	9.404

1495753293777	-4.855	1.992	1.599

1495753293789	-3.227	1.628	-2.03

1495753293798	-0.44	1.666	0.0

1495753293807	0.756	2.576	-0.191

1495753293817	-0.526	2.604	-3.246

1495753293828	-0.747	1.771	-2.47

1495753293837	-0.076	0.363	-1.379

1495753293847	1.072	-0.804	-0.498

1495753293857	2.011	-1.197	-1.283

