1495488002771	1.139	7.096	-1.321

1495488002779	0.287	7.901	-0.067

1495488002788	-0.565	9.376	1.139

1495488002797	-1.254	12.249	2.202

1495488002807	-1.245	16.721	2.154

1495488002819	-0.306	19.393	1.273

1495488002827	1.158	18.407	0.852

1495488002847	2.537	14.978	0.603

1495488002848	3.687	11.32	0.852

1495488002857	3.926	8.485	1.407

1495488002870	3.687	6.732	1.58

1495488002887	3.428	5.918	0.679

1495488002890	3.476	5.344	-0.181

1495488002897	3.687	5.19	-0.641

1495488002907	3.246	5.775	-1.024

1495488002922	2.384	6.608	-1.608

1495488002927	1.676	7.556	-2.413

1495488002944	-3.581	9.031	-2.02

1495488002947	-5.008	9.816	-0.861

1495488002957	-3.782	10.86	0.191

1495488002969	-2.672	10.668	0.306

1495488002978	-2.518	9.864	0.009

1495488002988	-2.039	9.28	-0.153

1495488002999	-1.503	8.839	0.229

1495488003007	-1.235	8.581	0.498

1495488003021	-1.053	8.533	0.268

1495488003027	-0.909	8.763	-0.028

1495488003037	-0.66	9.184	-0.421

1495488003047	-0.191	9.452	-0.507

1495488003070	0.201	9.663	-0.047

1495488003071	0.718	9.931	0.316

1495488003079	1.35	10.084	0.354

1495488003088	1.8	10.486	0.335

1495488003097	1.972	10.803	0.316

1495488003107	2.02	11.042	0.603

1495488003119	1.637	11.358	0.766

1495488003140	1.072	11.569	0.794

1495488003141	0.402	12.038	0.325

1495488003147	0.019	12.143	0.047

1495488003157	-0.287	12.44	0.028

1495488003169	-0.239	12.871	-0.22

1495488003179	0.181	13.57	-0.861

1495488003187	0.517	14.978	-2.106

1495488003199	0.277	15.792	-2.959

1495488003207	-0.478	15.122	-2.604

1495488003221	-0.086	13.532	-1.838

1495488003227	-1.494	12.21	-0.708

1495488003237	-1.752	12.009	-0.641

1495488003247	-2.116	11.492	-0.842

1495488003257	-1.752	10.563	-1.733

1495488003269	-1.225	9.768	-2.25

1495488003287	-0.881	9.644	-2.202

1495488003289	-1.474	10.19	-1.819

1495488003297	-2.212	11.138	-0.737

1495488003307	-2.882	12.258	-0.201

1495488003321	-3.476	13.532	0.344

1495488003327	-3.974	15.112	1.063

1495488003337	-4.731	15.677	0.181

1495488003347	-4.491	13.226	0.354

1495488003370	-3.38	12.344	-1.053

1495488003371	-2.202	11.866	-3.323

1495488003379	-0.584	10.544	-2.959

1495488003387	0.996	9.768	-1.8

1495488003397	1.024	10.668	-0.019

1495488003407	1.331	10.027	1.446

1495488003419	0.124	9.318	2.403

1495488003428	-0.344	8.763	2.231

1495488003447	0.124	8.475	1.522

1495488003449	0.402	8.169	0.967

1495488003457	0.622	8.111	1.034

1495488003469	0.603	7.872	1.197

1495488003479	-0.105	7.096	1.34

1495488003487	-1.13	6.024	1.494

1495488003497	-1.369	5.248	1.867

1495488003520	-1.743	4.826	1.656

1495488003521	-2.03	4.673	2.03

1495488003527	-2.078	4.702	2.202

1495488003537	-2.375	4.711	1.589

1495488003547	-1.838	4.079	1.101

1495488003557	-1.024	3.964	0.948

1495488003570	0.488	3.85	0.459

1495488003579	0.871	4.395	1.158

1495488003598	1.082	4.932	1.963

1495488003599	0.794	5.612	2.317

1495488003607	0.612	6.263	2.576

1495488003621	0.679	7.087	2.729

1495488003627	0.718	7.843	3.112

1495488003637	0.967	8.954	3.945

1495488003650	1.177	9.912	4.74

1495488003657	1.149	10.85	5.66

1495488003669	1.072	11.023	6.435

1495488003679	1.168	10.726	7.096

1495488003687	1.829	9.979	7.489

1495488003699	2.93	9.174	7.479

1495488003707	3.907	8.322	7.518

1495488003719	4.434	7.623	7.652

1495488003727	4.491	7.221	7.489

1495488003737	4.357	6.569	6.694

1495488003747	4.75	6.129	5.966

1495488003758	4.309	6.244	5.162

1495488003771	3.658	7.307	4.932

1495488003779	2.825	9.404	5.037

1495488003798	3.131	13.455	4.395

1495488003800	5.008	18.914	2.509

1495488003807	6.569	19.614	0.44

1495488003820	6.866	19.614	0.823

