1498483371899	-0.12753	0.18639	9.78057

1498483371925	-0.14715	0.10791	9.76095

1498483371932	-0.20601	0.20601	9.88848

1498483371944	-0.16677	0.13734	9.88848

1498483371952	-0.22563	0.21582	9.849239

1498483371963	-0.18639	0.12753	9.809999

1498483371972	-0.18639	0.12753	9.829619

1498483371982	-0.16677	0.20601	9.69228

1498483371992	-0.1962	0.12753	9.78057

1498483372002	-0.17658	0.0981	9.81981

1498483372013	-0.24524999	0.11771999	9.89829

1498483372023	-0.24524999	0.15696	9.85905

1498483372048	-0.15696	0.12753	9.87867

1498483372052	-0.2943	0.0981	9.829619

1498483372064	-0.1962	0.14715	9.83943

1498483372093	-0.20601	0.12753	9.81981

1498483372094	-0.11771999	0.21582	9.85905

1498483372095	-0.16677	0.15696	9.89829

1498483372103	-0.18639	0.17658	9.80019

1498483372114	-0.17658	0.17658	9.76095

1498483372124	-0.22563	0.1962	9.83943

1498483372143	-0.13734	0.16677	9.83943

1498483372153	-0.23543999	0.16677	9.78057

1498483372164	-0.23543999	0.06867	9.81981

1498483372173	-0.1962	0.10791	9.81981

1498483372183	-0.12753	0.12753	9.829619

1498483372193	-0.1962	0.23543999	9.81981

1498483372202	-0.16677	0.18639	9.88848

1498483372214	-0.21582	0.21582	9.79038

1498483372224	-0.22563	0.16677	9.78057

1498483372233	-0.21582	0.18639	9.9081

1498483372248	-0.1962	0.23543999	9.87867

1498483372253	-0.22563	0.07848	9.829619

1498483372283	-0.20601	0.21582	9.74133

1498483372285	-0.17658	0.13734	9.83943

1498483372286	-0.18639	0.13734	9.69228

1498483372293	-0.16677	0.11771999	9.829619

1498483372302	-0.16677	0.1962	9.81981

1498483372314	-0.17658	0.22563	9.80019

1498483372324	-0.21582	0.13734	9.849239

1498483372334	-0.23543999	0.15696	9.96696

1498483372343	-0.10791	0.16677	9.89829

1498483372353	-0.17658	0.16677	9.83943

1498483372365	-0.15696	0.12753	9.78057

1498483372374	-0.14715	0.10791	9.81981

1498483372384	-0.16677	0.17658	9.78057

1498483372394	-0.11771999	0.16677	9.849239

1498483372403	-0.10791	0.10791	9.76095

1498483372415	-0.12753	0.20601	9.83943

1498483372435	-0.16677	0.14715	9.868859

1498483372437	-0.23543999	0.13734	9.9571495

1498483372445	-0.13734	0.0981	9.87867

1498483372476	-0.20601	0.12753	9.76095

1498483372478	-0.1962	0.18639	9.849239

1498483372479	-0.20601	0.0981	9.81981

1498483372485	-0.1962	0.13734	9.73152

1498483372495	-0.12753	0.18639	9.87867

1498483372505	-0.21582	0.13734	9.74133

1498483372517	-0.18639	0.23543999	9.81981

1498483372527	-0.21582	0.21582	9.76095

1498483372546	-0.20601	0.14715	9.849239

1498483372556	-0.24524999	0.18639	9.9081

1498483372567	-0.1962	0.10791	9.88848

1498483372576	-0.18639	0.13734	9.85905

1498483372586	-0.20601	0.20601	9.74133

1498483372596	-0.30411	0.22563	9.78057

1498483372605	-0.15696	0.0981	9.85905

1498483372629	-0.21582	0.20601	9.67266

1498483372631	-0.20601	0.18639	9.829619

1498483372637	-0.17658	0.12753	9.83943

1498483372647	-0.13734	0.20601	9.83943

1498483372671	-0.11771999	0.17658	9.72171

1498483372674	-0.18639	0.14715	9.829619

1498483372677	-0.23543999	0.17658	9.868859

1498483372687	-0.15696	0.20601	9.77076

1498483372696	-0.14715	0.18639	9.75114

1498483372707	-0.14715	0.16677	9.80019

1498483372718	-0.22563	0.13734	9.77076

1498483372728	-0.1962	0.16677	9.78057

1498483372747	-0.22563	0.20601	9.85905

1498483372757	-0.23543999	0.15696	9.80019

1498483372768	-0.25506	0.15696	9.76095

1498483372777	-0.15696	0.13734	9.80019

1498483372787	-0.14715	0.22563	9.868859

1498483372798	-0.13734	0.13734	9.809999

1498483372808	-0.13734	0.17658	9.77076

1498483372819	-0.15696	0.0981	9.83943

1498483372833	-0.17658	0.10791	9.79038

1498483372848	-0.1962	0.12753	9.85905

1498483372868	-0.16677	0.13734	9.85905

1498483372871	-0.14715	0.1962	9.829619

1498483372878	-0.15696	0.21582	9.79038

1498483372887	-0.1962	0.17658	9.77076

1498483372898	-0.16677	0.17658	9.76095

1498483372908	-0.24524999	0.18639	9.75114

1498483372919	-0.16677	0.14715	9.809999

1498483372929	-0.15696	0.16677	9.78057

1498483372948	-0.13734	0.15696	9.868859

1498483372958	-0.16677	0.1962	9.77076

1498483372969	-0.17658	0.14715	9.76095

1498483372978	-0.16677	0.1962	9.74133

1498483372988	-0.16677	0.17658	9.77076

1498483372998	-0.16677	0.1962	9.73152

1498483373008	-0.13734	0.16677	9.809999

1498483373020	-0.11771999	0.17658	9.809999

1498483373030	-0.20601	0.1962	9.809999

1498483373050	-0.1962	0.14715	9.9081

1498483373059	-0.14715	0.15696	9.829619

1498483373071	-0.20601	0.14715	9.829619

1498483373080	-0.17658	0.13734	9.73152

1498483373089	-0.11771999	0.14715	9.809999

1498483373100	-0.21582	0.12753	9.829619

1498483373110	-0.16677	0.17658	9.79038

1498483373121	-0.15696	0.22563	9.809999

1498483373131	-0.15696	0.18639	9.75114

1498483373150	-0.13734	0.15696	9.829619

1498483373160	-0.13734	0.20601	9.81981

1498483373171	-0.17658	0.1962	9.77076

1498483373180	-0.15696	0.15696	9.85905

1498483373190	-0.17658	0.17658	9.74133

1498483373200	-0.18639	0.12753	9.80019

1498483373209	-0.13734	0.17658	9.80019

1498483373221	-0.16677	0.17658	9.829619

1498483373231	-0.20601	0.10791	9.73152

1498483373239	-0.18639	0.13734	9.89829

1498483373249	-0.1962	0.16677	9.80019

1498483373259	-0.1962	0.16677	9.80019

1498483373280	-0.12753	0.25506	9.87867

1498483373291	-0.27468	0.15696	9.88848

1498483373296	-0.14715	0.15696	9.91791

1498483373312	-0.22563	0.17658	9.85905

1498483373313	-0.17658	0.18639	9.809999

1498483373322	-0.10791	0.20601	9.83943

1498483373333	-0.10791	0.20601	9.83943

1498483373351	-0.1962	0.13734	9.87867

1498483373361	-0.14715	0.12753	9.868859

1498483373373	-0.21582	0.15696	9.80019

1498483373380	-0.20601	0.17658	9.809999

1498483373391	-0.18639	0.20601	9.85905

1498483373401	-0.18639	0.11771999	9.849239

1498483373411	-0.15696	0.17658	9.83943

1498483373423	-0.13734	0.15696	9.87867

1498483373433	-0.20601	0.13734	9.79038

1498483373442	-0.20601	0.13734	9.88848

1498483373452	-0.17658	0.15696	9.93753

1498483373461	-0.11771999	0.11771999	9.81981

1498483373473	-0.12753	0.11771999	9.75114

1498483373487	-0.17658	0.1962	9.809999

1498483373492	-0.12753	0.10791	9.849239

1498483373502	-0.10791	0.14715	9.75114

1498483373512	-0.20601	0.25506	9.809999

1498483373535	-0.17658	0.21582	9.83943

1498483373536	-0.10791	0.15696	9.809999

1498483373544	-0.14715	0.22563	9.89829

1498483373597	-0.18639	0.1962	9.85905

1498483373604	-0.14715	0.10791	9.849239

1498483373607	-0.16677	0.13734	9.83943

1498483373617	-0.27468	0.22563	9.80019

1498483373627	-0.23543999	0.11771999	9.849239

1498483373638	-0.18639	0.12753	9.83943

1498483373657	-0.21582	0.13734	9.92772

1498483373667	-0.18639	0.11771999	9.93753

1498483373677	-0.18639	0.14715	9.85905

1498483373687	-0.20601	0.11771999	9.74133

1498483373699	-0.21582	0.11771999	9.849239

1498483373707	-0.17658	0.12753	9.77076

1498483373718	-0.1962	0.14715	9.79038

1498483373728	-0.35316	0.16677	9.76095

1498483373749	-0.14715	0.12753	9.80019

1498483373758	-0.14715	0.14715	9.89829

1498483373768	-0.11771999	0.23543999	9.79038

1498483373790	-0.16677	0.21582	9.77076

1498483373791	-0.16677	0.17658	9.829619

1498483373800	-0.12753	0.20601	9.81981

1498483373807	-0.21582	0.14715	9.809999

1498483373818	-0.17658	0.16677	9.849239

1498483373828	-0.1962	0.20601	9.78057

1498483373839	-0.15696	0.20601	9.809999

1498483373858	-0.24524999	0.22563	9.9081

1498483373868	-0.13734	0.15696	9.75114

1498483373878	-0.11771999	0.1962	9.829619

1498483373888	-0.16677	0.17658	9.809999

1498483373899	-0.11771999	0.18639	9.849239

1498483373908	-0.16677	0.16677	9.76095

1498483373918	-0.20601	0.11771999	9.829619

1498483373929	-0.18639	0.14715	9.79038

1498483373944	-0.22563	0.15696	9.81981

1498483373951	-0.20601	0.17658	9.92772

1498483373960	-0.10791	0.10791	9.91791

1498483373987	-0.13734	0.10791	9.80019

1498483373988	-0.18639	0.14715	9.88848

1498483373991	-0.12753	0.14715	9.77076

1498483374002	-0.17658	0.14715	9.89829

1498483374009	-0.12753	0.16677	9.80019

1498483374018	-0.13734	0.15696	9.868859

1498483374029	-0.0981	0.12753	9.78057

1498483374040	-0.13734	0.14715	9.85905

1498483374051	-0.14715	0.12753	9.91791

1498483374058	-0.18639	0.15696	9.92772

1498483374069	-0.12753	0.24524999	9.80019

1498483374079	-0.16677	0.15696	9.829619

1498483374089	-0.17658	0.12753	9.809999

1498483374100	-0.12753	0.0981	9.78057

1498483374109	-0.14715	0.15696	9.83943

