1495731754213	22.8125	-15.75	-25.0

1495731754229	22.625	-16.1875	-24.6875

1495731754470	22.5	-15.75	-24.6875

1495731754529	22.4375	-15.1875	-24.625

1495731754579	22.8125	-14.6875	-24.5625

1495731754671	22.6875	-14.25	-24.875

1495731754851	22.8125	-14.4375	-24.5625

1495731754885	22.9375	-14.4375	-25.0

1495731755204	22.9375	-14.25	-24.6875

1495731755245	23.3125	-14.1875	-24.625

1495731755383	23.375	-14.25	-24.5

1495731755408	23.6875	-14.25	-24.5

1495731755520	23.3125	-14.75	-25.375

1495731755625	23.3125	-15.25	-25.375

1495731755710	23.5625	-15.3125	-25.4375

1495731755809	23.625	-15.6875	-24.625

1495731755910	23.5625	-15.625	-24.0625

1495731756014	23.875	-15.0625	-24.1875

1495731756340	23.75	-14.8125	-24.625

1495731756420	23.3125	-14.9375	-25.8125

1495731757060	23.625	-14.625	-25.6875

1495731757186	23.3125	-15.0625	-25.5

1495731757412	23.3125	-15.25	-25.8125

1495731757540	23.5	-15.0625	-24.9375

1495731757567	23.4375	-15.75	-25.3125

1495731757649	23.125	-15.0	-25.3125

1495731757750	22.9375	-15.0	-24.5625

1495731757865	22.8125	-15.0	-25.0

1495731757950	22.8125	-14.125	-24.5625

1495731758050	23.125	-14.875	-24.375

1495731758151	23.375	-14.875	-24.8125

1495731758251	23.375	-15.4375	-24.6875

1495731758365	23.6875	-15.875	-25.0

1495731758452	23.75	-16.0	-25.375

1495731758553	23.6875	-16.0625	-24.8125

