1495820872076	17.0	-6.6875	68.0

1495820872105	17.0	-6.125	68.0

1495820872213	16.9375	-5.75	67.875

1495820872305	16.75	-5.0	68.0625

1495820872414	16.4375	-5.3125	68.375

1495820872511	16.4375	-5.3125	68.5

1495820872605	16.6875	-5.5	68.125

1495820872712	16.6875	-6.125	68.125

1495820872806	16.75	-5.875	67.5625

1495820872914	16.5625	-6.125	67.8125

1495820873006	16.25	-5.5	68.25

1495820873107	16.6875	-5.0625	68.125

1495820873207	16.9375	-5.3125	68.8125

1495820873307	17.25	-4.8125	68.5625

1495820873407	18.0	-4.9375	68.5625

1495820873507	18.125	-5.0625	68.75

1495820873608	18.25	-4.6875	68.1875

1495820873715	18.0	-5.375	68.125

1495820873810	17.9375	-5.4375	67.75

1495820873914	17.5	-5.4375	68.375

1495820874008	17.1875	-5.4375	68.375

1495820874108	17.875	-5.25	68.4375

1495820874208	17.9375	-4.6875	69.25

1495820874308	18.25	-4.5625	69.125

1495820874411	18.5625	-5.0625	69.8125

1495820874517	18.375	-5.0	69.75

1495820874656	18.5	-5.625	69.5625

1495820874710	18.375	-5.875	69.5625

1495820874811	18.5625	-5.8125	69.5

1495820874910	18.5	-5.625	70.5

1495820875011	18.3125	-5.125	70.6875

1495820875112	18.5	-4.875	70.8125

1495820875222	18.4375	-4.5	70.25

1495820875317	18.5625	-4.3125	69.9375

1495820875417	18.5	-4.5625	69.5625

1495820875512	18.9375	-4.25	69.75

1495820875611	18.875	-4.1875	70.125

1495820875714	18.5	-4.5625	69.4375

1495820875811	18.75	-4.375	69.8125

1495820875911	18.6875	-4.125	69.4375

1495820876011	18.5625	-4.375	69.3125

1495820876112	18.4375	-4.1875	69.8125

1495820876226	18.5	-4.4375	69.5625

1495820876312	18.375	-4.875	69.875

1495820876423	18.625	-4.5625	70.1875

1495820876512	19.375	-4.75	70.0

1495820876612	19.75	-4.9375	70.125

1495820876712	20.375	-5.0625	69.8125

1495820876812	20.625	-4.8125	69.8125

1495820876913	20.3125	-5.0	70.0

