1495905470650	39.92521166666667	-7.238874999999999

1495905471154	39.92521	-7.238884999999999

1495905471657	39.92521	-7.238884999999999

1495905472160	39.92520833333333	-7.238893333333334

1495905472667	39.92520833333333	-7.238893333333334

1495905473171	39.925201666666666	-7.238903333333334

1495905473677	39.925201666666666	-7.238903333333334

1495905474183	39.92519166666667	-7.238908333333334

1495905474692	39.92519166666667	-7.238908333333334

1495905475194	39.92518333333333	-7.238911666666667

