1495980508778	0.191	-9.088	1.245

1495980508779	0.191	-9.088	1.245

1495980508784	0.191	-9.088	1.245

1495980509942	2.537	-9.5	1.235

1495980509963	2.7	-9.692	1.139

1495980509965	2.719	-9.749	1.091

1495980509977	2.662	-9.797	0.996

1495980509981	2.585	-9.807	0.9

1495980509997	2.48	-9.807	0.842

1495980510003	2.346	-9.768	0.718

1495980510014	2.241	-9.73	0.699

1495980510025	2.03	-9.634	0.794

1495980510032	1.925	-9.069	0.794

1495980510042	1.532	-9.059	0.507

1495980510060	1.216	-9.136	1.254

1495980510062	0.948	-9.337	1.446

1495980510075	0.708	-9.672	1.446

1495980510099	0.679	-10.084	1.426

1495980510101	0.679	-10.582	1.503

1495980510102	0.718	-11.042	1.407

1495980510114	0.66	-11.463	1.273

1495980510133	0.852	-11.789	1.13

1495980510134	1.053	-11.435	1.034

1495980510156	1.264	-10.343	0.948

1495980510162	1.072	-9.701	0.852

1495980510180	1.024	-9.012	0.852

1495980510184	0.957	-8.6	0.957

1495980510202	0.641	-8.408	1.177

1495980510203	0.373	-8.37	1.398

1495980510215	0.191	-8.332	1.762

1495980510235	0.124	-8.437	2.154

1495980510235	0.172	-8.638	2.557

1495980510242	0.287	-8.887	3.208

1495980510253	0.574	-9.299	3.763

1495980510268	1.063	-9.644	3.802

1495980510275	1.762	-9.835	3.677

1495980510296	2.221	-9.902	3.495

1495980510298	2.537	-10.008	3.304

1495980510302	2.825	-10.199	3.083

1495980510312	3.055	-10.372	2.949

1495980510330	2.691	-9.807	2.604

1495980510342	2.327	-9.222	2.537

1495980510356	2.116	-8.724	2.604

1495980510362	1.637	-7.805	2.729

1495980510375	1.656	-7.556	2.777

1495980510390	1.829	-7.451	2.777

1495980510393	2.087	-7.422	2.921

1495980510403	2.183	-7.441	3.112

1495980510417	2.25	-7.527	3.208

1495980510430	2.279	-7.671	3.227

1495980510431	2.26	-7.901	3.16

1495980510450	2.269	-8.121	3.16

1495980510452	2.202	-8.217	3.16

1495980510474	2.059	-8.322	3.189

1495980510475	1.857	-8.437	3.16

1495980510482	1.714	-8.629	3.15

1495980510500	1.589	-8.743	3.102

1495980510503	1.58	-8.791	3.17

1495980510513	1.628	-8.753	3.361

1495980510550	1.599	-8.667	3.601

1495980510553	1.743	-8.609	3.553

1495980510557	1.992	-8.561	3.677

1495980510563	2.116	-8.849	3.735

1495980510586	2.691	-9.625	3.38

1495980510588	2.691	-9.625	3.38

1495980510607	3.284	-9.988	3.016

1495980510609	3.486	-10.419	2.825

1495980510612	3.696	-10.822	2.375

1495980510625	3.687	-10.956	2.212

1495980510642	3.179	-10.793	2.355

1495980510644	2.375	-10.352	2.336

1495980510652	1.522	-9.902	2.26

1495980510667	0.89	-9.308	1.781

1495980510675	0.603	-8.81	1.359

1495980510695	0.411	-8.561	1.503

1495980510697	0.258	-8.456	1.35

1495980510703	0.43	-8.638	1.245

1495980510712	0.938	-8.954	1.283

1495980510727	2.423	-9.462	1.656

1495980510749	3.16	-9.816	1.714

1495980510752	3.735	-9.816	1.561

1495980510762	3.955	-9.395	1.503

1495980510775	3.955	-8.743	1.666

1495980510782	3.84	-8.705	1.752

1495980510793	3.648	-8.772	1.647

1495980510803	3.275	-9.012	1.599

1495980510830	2.786	-9.423	1.541

1495980510840	2.576	-9.845	1.369

1495980510843	2.241	-9.998	1.235

1495980510853	2.145	-9.787	1.331

1495980510862	2.078	-9.625	1.331

1495980510875	2.154	-9.577	1.321

1495980510882	2.269	-9.529	1.359

1495980510896	2.355	-9.404	1.388

1495980510903	2.355	-9.27	1.379

1495980510912	2.288	-9.059	1.513

1495980510924	2.174	-8.945	1.656

1495980510942	2.193	-8.868	1.599

1495980510954	2.221	-8.887	1.494

1495980510962	2.279	-8.878	1.321

1495980510976	2.509	-8.82	1.043

