1496868828763	-4.14	34.08	33.6

1496868828866	-4.92	34.38	32.94

1496868828961	-4.86	34.8	32.94

1496868829063	-5.28	34.74	32.82

1496868829160	-5.7	34.8	33.18

1496868829262	-6.42	34.8	33.24

1496868829360	-7.5	34.8	33.54

1496868829454	-7.26	34.5	34.56

1496868829566	-6.6	35.34	34.62

1496868829668	-4.8	35.88	34.68

1496868829765	-4.08	35.34	34.92

1496868829866	-4.26	35.46	34.62

1496868829961	-4.38	35.22	34.5

1496868830066	-5.04	35.1	33.96

1496868830168	-5.82	34.62	33.12

1496868830262	-4.8	35.28	32.1

1496868830370	-3.84	35.64	30.84

1496868830461	-3.48	35.16	30.48

1496868830564	-4.56	35.28	30.12

1496868830664	-5.04	34.98	30.3

1496868830765	-5.76	34.92	30.0

1496868830867	-7.02	34.68	29.94

1496868830962	-5.88	34.68	30.6

1496868831155	-5.4	34.92	30.48

1496868831177	-4.68	34.68	31.14

1496868831261	-4.38	34.86	31.38

1496868831361	-4.02	34.44	31.8

1496868831461	-4.14	34.38	32.28

1496868831561	-5.58	34.08	32.46

1496868831661	-5.28	33.66	32.94

1496868831761	-5.34	34.02	32.46

1496868831861	-4.5	34.14	32.4

1496868831961	-3.96	34.08	32.22

1496868832061	-4.68	33.9	31.98

1496868832161	-5.28	33.84	31.92

1496868832261	-6.84	33.84	31.32

1496868832363	-7.5	33.24	30.96

1496868832461	-6.72	33.6	30.72

1496868832561	-5.82	34.2	30.12

1496868832660	-4.98	34.2	30.0

