1496209753324	-7.2	-16.92	-9.48

1496209753425	-7.2	-16.8	-9.66

1496209753522	-7.32	-16.8	-9.66

1496209753622	-7.26	-16.8	-9.72

1496209753721	-7.62	-16.86	-9.96

1496209753826	-7.56	-17.1	-9.9

1496209753943	-7.56	-17.1	-10.08

1496209754022	-7.62	-17.28	-10.26

1496209754122	-7.62	-17.76	-10.14

1496209754223	-7.5	-17.94	-9.9

1496209754323	-7.32	-18.3	-9.9

1496209754423	-7.44	-18.48	-9.96

1496209754523	-7.14	-18.36	-10.08

1496209754630	-7.02	-18.24	-10.08

1496209754722	-6.84	-18.12	-10.08

1496209754822	-6.54	-18.0	-10.32

1496209754923	-6.48	-17.94	-10.44

1496209755023	-6.3	-17.94	-10.5

1496209755122	-6.12	-17.7	-10.62

1496209755223	-5.82	-17.52	-10.74

1496209755322	-5.58	-17.82	-10.74

1496209755423	-5.34	-17.82	-10.74

1496209755532	-4.98	-17.82	-10.92

1496209755623	-4.62	-17.82	-10.62

1496209755722	-4.2	-17.7	-10.86

1496209755823	-4.02	-17.28	-10.86

1496209755922	-3.6	-17.1	-10.86

1496209756023	-3.18	-16.86	-10.92

1496209756124	-2.94	-16.62	-10.8

1496209756224	-2.52	-16.2	-10.8

1496209756326	-2.22	-16.08	-10.74

1496209756448	-1.86	-15.78	-10.86

1496209756522	-1.32	-15.54	-10.8

1496209756622	-0.78	-15.6	-10.98

1496209756723	-0.42	-15.36	-10.92

1496209756833	0.12	-15.18	-11.04

1496209756922	0.72	-14.7	-11.22

1496209757022	1.2	-14.7	-11.34

1496209757133	1.8	-14.28	-11.58

1496209757231	2.58	-13.92	-11.64

1496209757322	2.94	-13.5	-11.76

1496209757422	3.54	-12.72	-11.94

1496209757522	4.08	-12.36	-12.12

1496209757623	4.5	-11.94	-11.94

1496209757722	4.92	-11.4	-12.0

1496209757823	5.4	-10.74	-12.18

1496209757922	5.7	-9.9	-12.12

1496209758022	6.12	-9.36	-12.3

1496209758126	6.78	-8.7	-12.36

1496209758222	7.08	-8.28	-12.3

