1495485051237	17.1	-32.1	-22.14

1495485051337	16.68	-31.68	-22.38

1495485051438	16.26	-30.78	-23.16

1495485051537	14.94	-29.76	-24.9

1495485051638	13.62	-29.04	-25.8

1495485051737	13.08	-28.92	-25.5

1495485051837	13.38	-28.98	-24.18

1495485051947	13.62	-29.4	-22.62

1495485052037	13.14	-29.64	-21.9

1495485052143	12.54	-28.68	-22.08

1495485052237	12.18	-27.78	-22.44

1495485052337	12.24	-26.94	-22.2

1495485052437	12.12	-26.16	-22.5

1495485052541	12.0	-25.14	-22.8

1495485052637	11.7	-24.3	-23.58

1495485052742	11.28	-24.12	-23.64

1495485052840	11.76	-24.36	-22.26

1495485052937	12.36	-24.96	-20.46

1495485053042	12.78	-25.56	-18.72

1495485053137	12.54	-25.92	-17.94

1495485053238	12.3	-25.92	-17.7

1495485053337	12.0	-25.62	-17.76

1495485053439	11.52	-25.5	-17.46

1495485053537	11.52	-24.96	-17.46

1495485053638	10.74	-24.48	-18.3

1495485053737	10.26	-24.06	-18.66

1495485053837	9.96	-24.54	-18.0

1495485053944	10.38	-24.84	-17.04

1495485054037	11.22	-25.38	-15.54

1495485054140	11.76	-25.74	-14.64

1495485054237	12.06	-25.98	-14.52

1495485054337	12.12	-25.98	-15.06

1495485054466	12.36	-25.98	-15.18

1495485054537	12.6	-26.16	-15.12

1495485054637	12.42	-25.8	-16.02

1495485054737	12.18	-26.1	-16.62

1495485054837	12.3	-26.52	-16.86

1495485054937	12.72	-27.24	-16.44

1495485055037	13.5	-28.02	-15.18

1495485055137	14.52	-28.98	-13.62

1495485055237	15.06	-29.88	-13.44

1495485055337	15.12	-30.54	-14.4

1495485055437	15.42	-31.14	-15.06

1495485055537	15.78	-31.86	-15.36

1495485055637	15.66	-32.76	-15.9

1495485055737	14.94	-33.66	-16.74

1495485055843	14.7	-34.68	-17.94

1495485055937	14.46	-35.94	-18.24

1495485056037	15.36	-37.14	-16.86

1495485056149	16.92	-38.1	-14.7

