1495485051397	40.13827666666667	-7.50283

1495485051398	40.13827666666667	-7.50283

1495485051900	40.13827666666667	-7.502815

1495485051902	40.13827666666667	-7.502815

1495485052404	40.13827666666667	-7.502815

1495485052409	40.13827666666667	-7.502815

1495485052911	40.13827666666667	-7.502800000000001

1495485052913	40.13827666666667	-7.502800000000001

1495485053414	40.13827666666667	-7.502800000000001

1495485053416	40.13827666666667	-7.502800000000001

1495485053921	40.13827666666667	-7.502788333333332

1495485053945	40.13827666666667	-7.502788333333332

1495485054429	40.13827666666667	-7.502788333333332

1495485054463	40.13827666666667	-7.502788333333332

1495485054942	40.13828	-7.5027783333333335

1495485054974	40.13828	-7.5027783333333335

1495485055449	40.13828	-7.5027783333333335

1495485055475	40.13828	-7.5027783333333335

1495485055951	40.13827833333333	-7.50277

1495485055980	40.13827833333333	-7.50277

