1498841978983	63.75	-58.0	-57.0

1498841979032	63.75	-58.0	-57.0

1498841979097	63.75	-58.0	-57.0

1498841979133	63.75	-58.0	-57.0

1498841979184	63.75	-58.0	-57.0

1498841979234	63.75	-58.0	-57.0

1498841979283	63.75	-58.0	-57.0

1498841979334	63.75	-58.0	-57.0

1498841979384	63.75	-58.0	-57.0

1498841979434	63.75	-58.0	-57.0

1498841979485	63.75	-58.0	-57.0

1498841979535	63.75	-58.0	-57.0

1498841979585	63.75	-58.0	-57.0

1498841979635	63.75	-58.0	-57.0

1498841979686	63.75	-58.0	-57.0

1498841979737	63.75	-58.0	-57.0

1498841979788	63.75	-58.0	-57.0

1498841979842	63.75	-58.0	-57.0

1498841979890	63.75	-58.0	-57.0

1498841979939	64.25	-58.0	-58.0

1498841979990	64.25	-58.0	-58.0

1498841980040	64.75	-58.0	-58.25

1498841980093	64.75	-58.0	-58.25

1498841980140	64.75	-58.25	-57.75

1498841980191	64.75	-58.25	-57.75

1498841980241	64.25	-57.75	-57.5

1498841980315	64.25	-57.75	-57.5

1498841980341	64.25	-58.0	-57.25

1498841980392	64.25	-58.0	-57.25

1498841980443	63.75	-58.25	-57.5

1498841980495	63.75	-58.25	-57.5

1498841980546	64.25	-57.75	-57.0

1498841980596	64.25	-57.75	-57.0

1498841980648	63.75	-58.0	-56.75

1498841980698	63.75	-58.0	-56.75

1498841980756	63.75	-58.0	-56.75

1498841980798	63.75	-58.0	-56.75

1498841980892	63.75	-58.0	-56.75

1498841980901	63.75	-58.0	-56.75

1498841980956	63.75	-58.0	-56.75

1498841981003	63.75	-58.0	-56.75

1498841981053	63.75	-58.0	-56.75

1498841981104	63.75	-58.0	-56.75

1498841981154	63.75	-58.0	-56.75

1498841981205	63.75	-58.0	-56.75

1498841981255	63.75	-58.0	-56.75

1498841981305	63.75	-58.0	-56.75

1498841981356	63.75	-58.0	-56.75

1498841981406	63.75	-58.0	-56.75

1498841981458	63.75	-58.75	-57.0

1498841981507	63.75	-58.75	-57.0

1498841981557	64.0	-58.5	-57.25

1498841981608	64.0	-58.5	-57.25

1498841981657	64.0	-58.25	-57.25

1498841981708	64.0	-58.25	-57.25

1498841981758	64.0	-58.25	-57.75

1498841981809	64.0	-58.25	-57.75

1498841981860	64.0	-58.0	-57.5

1498841981910	64.0	-58.0	-57.5

1498841981960	64.5	-58.0	-57.75

1498841982010	64.5	-58.0	-57.75

1498841982061	65.0	-58.0	-57.75

1498841982110	65.0	-58.0	-57.75

1498841982161	64.75	-58.0	-57.75

1498841982212	64.75	-58.0	-57.75

1498841982273	64.75	-58.0	-57.75

1498841982312	64.75	-58.0	-57.75

1498841982363	64.75	-58.0	-57.75

1498841982413	64.75	-58.0	-57.75

1498841982463	64.75	-58.0	-57.75

1498841982514	64.75	-58.0	-57.75

1498841982564	64.75	-58.0	-57.75

1498841982615	64.75	-58.0	-57.75

1498841982671	64.75	-58.0	-57.75

1498841982717	64.75	-58.0	-57.75

1498841982768	64.75	-58.0	-57.75

1498841983017	64.75	-58.0	-57.75

1498841983041	64.75	-58.0	-57.75

1498841983071	64.75	-58.0	-57.75

1498841983078	64.75	-58.0	-57.75

1498841983098	64.75	-58.0	-57.75

1498841983131	64.75	-58.0	-57.75

1498841983140	64.75	-58.0	-57.75

1498841983177	64.75	-58.0	-57.75

1498841983226	64.75	-58.0	-57.75

1498841983277	64.75	-58.0	-57.75

1498841983327	64.75	-58.0	-57.75

1498841983377	64.75	-58.0	-57.75

1498841983428	64.75	-58.0	-57.75

1498841983480	64.75	-58.0	-57.75

1498841983530	64.75	-58.0	-57.75

1498841983582	63.75	-58.25	-57.0

1498841983632	63.75	-58.25	-57.0

1498841983690	63.5	-58.25	-58.0

1498841983734	63.5	-58.25	-58.0

1498841983784	64.0	-57.75	-58.0

1498841983834	64.0	-57.75	-58.0

1498841983892	64.0	-58.0	-57.75

