1495996647845	0.172	-0.124	9.854

1495996647855	0.172	-0.124	9.854

1495996647876	0.172	-0.105	9.845

1495996647877	0.181	-0.124	9.845

1495996647879	0.172	-0.095	9.826

1495996647880	0.172	-0.114	9.874

1495996647889	0.172	-0.105	9.835

1495996647899	0.172	-0.105	9.807

1495996647909	0.201	-0.124	9.893

1495996647920	0.172	-0.134	9.826

1495996647932	0.153	-0.105	9.807

1495996647940	0.153	-0.134	9.854

1495996647952	0.191	-0.124	9.893

1495996647969	0.172	-0.095	9.874

1495996647979	0.172	-0.105	9.816

1495996647991	0.162	-0.114	9.864

1495996647998	0.172	-0.086	9.864

1495996648009	0.134	-0.114	9.835

1495996648019	0.134	-0.095	9.845

1495996648029	0.162	-0.124	9.854

1495996648043	0.143	-0.105	9.816

1495996648049	0.134	-0.114	9.797

1495996648059	0.162	-0.124	9.835

1495996648070	0.153	-0.114	9.826

1495996648081	0.172	-0.114	9.835

1495996648092	0.172	-0.105	9.845

1495996648099	0.105	-0.086	9.816

1495996648109	0.181	-0.114	9.874

1495996648120	0.172	-0.124	9.845

1495996648148	0.162	-0.105	9.816

1495996648159	0.153	-0.105	9.845

1495996648169	0.153	-0.105	9.816

1495996648178	0.181	-0.124	9.854

1495996648190	0.143	-0.086	9.845

1495996648200	0.191	-0.105	9.854

1495996648211	0.134	-0.095	9.845

1495996648220	0.162	-0.124	9.797

1495996648230	0.162	-0.095	9.835

1495996648245	0.153	-0.086	9.864

1495996648250	0.172	-0.095	9.835

1495996648259	0.162	-0.124	9.854

1495996648269	0.172	-0.105	9.864

1495996648279	0.172	-0.124	9.874

1495996648290	0.153	-0.095	9.874

1495996648300	0.124	-0.105	9.797

1495996648310	0.172	-0.124	9.845

1495996648319	0.162	-0.124	9.845

1495996648329	0.172	-0.124	9.864

1495996648339	0.143	-0.095	9.835

1495996648351	0.172	-0.114	9.854

1495996648360	0.114	-0.095	9.816

