1495834049375	-0.0625	-14.0625	18.125

1495834049405	-0.5	-13.9375	17.9375

1495834049510	-0.125	-13.125	18.0

1495834049605	0.0	-13.125	17.6875

1495834049707	-0.6875	-13.125	16.9375

1495834049805	-0.4375	-13.125	17.125

1495834049916	-0.6875	-13.25	17.25

1495834050005	-0.75	-13.1875	17.8125

1495834050112	-0.5625	-12.6875	17.875

1495834050205	0.0	-12.5625	18.0

1495834050310	-0.4375	-13.0	17.5625

1495834050406	-0.5	-13.0625	17.3125

1495834050512	-0.3125	-13.6875	17.125

1495834050606	-0.9375	-13.625	16.875

1495834050707	-0.25	-13.4375	16.9375

1495834050806	-0.1875	-13.9375	16.875

1495834050912	-0.6875	-13.5625	17.125

1495834051006	-0.75	-13.9375	16.875

1495834051110	-1.4375	-13.4375	17.125

1495834051207	-1.0625	-13.0625	16.875

1495834051313	-0.75	-13.0625	17.1875

1495834051720	-0.625	-12.75	17.0625

1495834051783	-0.125	-12.6875	16.9375

1495834051880	-0.625	-11.875	17.375

1495834051950	-0.6875	-11.5	17.25

1495834052029	-0.5625	-11.375	17.4375

1495834052130	-0.4375	-11.375	17.4375

1495834052230	0.0	-11.6875	17.25

1495834052330	-0.125	-11.375	17.5625

1495834052490	-0.25	-11.5	18.0625

1495834052570	-0.5625	-11.5	18.1875

1495834052650	-0.75	-11.0	18.25

1495834052731	-0.125	-10.9375	18.5

1495834052831	0.0	-10.3125	18.3125

1495834052931	0.75	-9.875	18.3125

1495834053048	0.875	-10.0625	18.8125

1495834053131	0.25	-10.4375	18.875

1495834053232	0.3125	-10.9375	19.125

1495834053331	0.3125	-10.8125	19.6875

1495834053431	0.5625	-11.3125	19.8125

1495834053531	1.4375	-11.0	19.3125

1495834053632	1.1875	-10.625	19.25

1495834053732	1.25	-11.4375	18.875

1495834053832	1.5	-11.375	18.8125

1495834053934	0.9375	-11.3125	19.3125

1495834054032	0.875	-11.0625	19.375

1495834054133	0.4375	-10.5	19.6875

1495834054239	0.4375	-9.875	19.5625

