1496589380034	-2.882	-7.728	5.65

1496589380036	-2.882	-7.728	5.65

1496589381144	-1.11	-9.519	1.407

1496589381154	-1.197	-9.615	1.417

1496589381164	-1.331	-9.615	1.446

1496589381187	-1.465	-9.672	1.474

1496589381189	-1.551	-9.634	1.455

1496589381202	-1.647	-9.577	1.455

1496589381205	-1.752	-9.481	1.494

1496589381215	-1.762	-9.443	1.254

1496589381226	-1.637	-9.414	1.101

1496589381243	-1.58	-9.395	0.938

1496589381244	-1.455	-9.318	0.881

1496589381255	-1.57	-9.49	0.833

1496589381264	-1.599	-9.519	0.804

1496589381285	-1.599	-9.548	0.852

1496589381286	-1.608	-9.538	0.928

1496589381296	-1.695	-9.586	0.948

1496589381305	-1.733	-9.73	0.957

1496589381314	-1.656	-9.787	0.938

1496589381331	-1.733	-9.845	0.948

1496589381336	-1.704	-9.902	0.976

1496589381346	-1.695	-9.921	0.938

1496589381376	-1.733	-9.816	0.9

1496589381379	-1.723	-9.759	0.871

1496589381382	-1.704	-9.49	0.89

1496589381385	-1.676	-9.423	0.814

1496589381402	-1.628	-9.347	0.67

1496589381405	-1.522	-9.308	0.44

1496589381423	-1.436	-9.165	0.21

1496589381425	-1.216	-8.935	0.229

1496589381434	-1.158	-8.839	0.392

1496589381447	-1.015	-8.782	0.402

1496589381454	-0.833	-8.791	0.593

1496589381464	-0.574	-8.878	0.957

1496589381475	-0.181	-9.031	1.331

1496589381487	-0.057	-9.452	1.561

1496589381496	0.249	-9.826	1.704

1496589381505	0.459	-10.391	1.771

1496589381514	0.507	-10.64	1.8

1496589381524	0.488	-10.745	2.154

1496589381537	0.306	-10.85	2.346

1496589381544	0.363	-11.004	2.451

1496589381554	0.354	-11.166	2.47

1496589381565	0.344	-11.176	2.499

1496589381576	0.229	-11.061	2.451

1496589381594	0.153	-10.86	2.413

1496589381596	0.047	-10.554	2.384

1496589381605	-0.124	-10.151	2.346

1496589381614	-0.306	-9.72	2.327

1496589381633	-0.181	-9.232	2.988

1496589381634	-0.086	-9.213	3.447

1496589381644	-0.047	-9.462	3.658

1496589381660	-0.009	-9.347	3.629

1496589381664	-0.028	-9.337	3.61

1496589381675	-0.124	-9.337	3.792

1496589381689	-0.325	-9.28	3.85

1496589381696	-0.536	-9.184	3.763

1496589381705	-0.833	-8.964	3.601

1496589381714	-0.976	-8.734	3.419

1496589381735	-1.063	-8.36	3.102

1496589381736	-1.053	-8.092	2.863

1496589381744	-1.043	-8.025	2.729

1496589381755	-1.043	-7.977	2.633

1496589381764	-0.996	-7.862	2.662

1496589381791	-0.928	-7.719	2.719

1496589381794	-0.861	-7.594	2.767

1496589381796	-0.842	-7.537	2.796

1496589381805	-0.823	-7.508	2.815

1496589381814	-0.794	-7.489	2.834

1496589381824	-0.909	-7.489	2.873

1496589381845	-0.957	-7.518	3.035

1496589381846	-0.89	-7.604	3.313

1496589381854	-0.794	-7.7	3.601

