1496851207663	-0.296	-11.071	1.139

1496851207673	-0.296	-11.071	1.139

1496851208815	-2.461	-8.83	1.618

1496851208838	-2.48	-8.734	1.436

1496851208846	-2.346	-8.6	1.599

1496851208849	-2.71	-8.878	1.465

1496851208860	-2.624	-8.945	1.34

1496851208867	-2.633	-8.992	1.149

1496851208876	-2.758	-9.289	1.312

1496851208885	-2.729	-9.596	1.676

1496851208895	-2.633	-9.912	2.164

1496851208905	-2.691	-10.381	2.336

1496851208917	-2.806	-10.429	2.25

1496851208926	-2.853	-11.176	1.896

1496851209015	-2.451	-11.569	1.656

1496851209016	-2.365	-12.526	1.34

1496851209018	-3.17	-13.829	0.114

1496851209019	-3.725	-14.327	-0.507

1496851209020	-3.284	-13.455	0.268

1496851209023	-2.48	-13.13	0.737

1496851209027	-1.896	-12.9	1.053

1496851209029	-0.162	-12.249	1.407

1496851209030	0.162	-12.364	1.915

1496851209045	-0.277	-12.44	1.484

1496851209056	-0.306	-12.095	1.101

1496851209077	-0.45	-11.511	0.766

1496851209079	-0.612	-10.841	0.641

1496851209084	-0.852	-10.515	0.67

1496851209094	-1.264	-10.295	0.852

1496851209113	-1.992	-9.95	1.139

1496851209115	-2.49	-9.567	1.417

1496851209124	-3.102	-9.165	1.819

1496851209134	-3.466	-8.954	2.327

1496851209152	-3.639	-8.992	3.409

1496851209154	-3.802	-9.471	3.993

1496851209165	-3.505	-10.276	4.242

1496851209175	-3.332	-10.86	4.462

1496851209184	-3.486	-11.233	4.434

1496851209194	-3.361	-11.272	3.964

1496851209207	-2.892	-10.975	3.265

1496851209214	-2.442	-10.237	2.672

1496851209224	-2.26	-9.471	2.174

1496851209234	-1.714	-8.925	1.656

1496851209247	-0.478	-7.92	1.082

1496851209266	0.086	-7.652	2.011

1496851209275	0.153	-7.671	2.011

1496851209293	-0.296	-7.719	2.375

1496851209300	-0.545	-7.872	2.652

1496851209305	-0.861	-8.054	3.074

1496851209315	-1.053	-8.312	3.323

1496851209325	-1.034	-8.36	3.323

1496851209335	-1.063	-8.37	3.275

1496851209356	-1.292	-8.609	3.17

1496851209358	-1.446	-8.265	3.083

1496851209365	-1.647	-8.035	3.035

1496851209376	-1.733	-8.063	3.093

1496851209385	-1.704	-8.15	3.294

1496851209394	-1.35	-7.949	3.543

1496851209406	-1.158	-7.767	3.744

1496851209414	-0.919	-7.383	3.773

1496851209424	-0.919	-7.115	3.658

1496851209434	-1.149	-7.0	3.591

1496851209444	-1.359	-7.067	3.773

1496851209456	-1.58	-6.732	4.051

1496851209469	-2.068	-7.106	4.204

1496851209475	-2.078	-7.221	4.175

1496851209485	-1.982	-7.163	4.29

1496851209494	-1.972	-7.211	4.376

1496851209505	-1.608	-7.134	4.443

1496851209514	-1.063	-6.167	4.759

1496851209525	-0.603	-6.091	4.654

1496851209534	-0.517	-5.966	4.597

