1494555445820	28.2	11.34	-45.36

1494555445922	27.96	11.4	-45.48

1494555446022	27.6	11.22	-45.48

1494555446122	27.54	11.34	-45.9

1494555446221	27.48	11.22	-45.6

1494555446321	27.36	11.16	-45.6

1494555446432	27.12	11.28	-45.72

1494555446522	27.06	11.34	-45.66

1494555446622	27.12	11.34	-45.72

1494555446722	27.18	11.34	-45.9

1494555446822	27.18	11.34	-45.72

1494555446921	27.24	11.28	-45.54

1494555447034	27.24	11.22	-45.6

1494555447122	27.42	11.1	-45.66

1494555447224	27.48	10.8	-45.54

1494555447322	27.42	10.98	-45.66

1494555447422	27.48	10.92	-45.78

1494555447533	27.42	10.62	-45.6

1494555447622	27.72	11.1	-45.72

1494555447721	27.6	11.16	-45.78

1494555447829	27.48	11.16	-45.9

1494555447922	27.3	11.4	-46.02

1494555448022	27.24	11.52	-46.08

1494555448123	27.36	11.46	-46.02

1494555448221	27.3	11.16	-45.96

1494555448323	27.36	11.1	-45.84

1494555448425	27.06	10.98	-45.9

1494555448521	27.24	10.98	-45.9

1494555448622	27.24	10.98	-45.66

1494555448724	27.3	10.74	-45.54

1494555448824	27.36	10.74	-45.72

1494555448927	27.54	10.62	-45.72

1494555449022	27.54	10.86	-45.72

1494555449122	27.48	11.22	-45.6

1494555449222	27.36	10.98	-45.48

1494555449322	27.18	11.16	-45.6

1494555449422	27.06	11.34	-45.72

1494555449522	26.88	11.64	-45.72

1494555449621	26.7	11.58	-45.6

1494555449724	26.52	11.4	-45.42

1494555449823	26.58	11.1	-45.36

1494555449922	26.64	11.1	-45.54

1494555450022	26.7	11.28	-45.6

1494555450121	26.82	11.1	-45.42

1494555450225	27.0	10.98	-45.18

1494555450321	26.76	10.68	-45.12

1494555450427	26.88	10.8	-45.18

1494555450523	26.94	10.98	-45.3

1494555450622	26.88	11.34	-45.42

1494555450723	26.88	11.1	-45.42

