1496439710728	-25.14	34.74	-19.02

1496439710819	-26.04	34.44	-18.66

1496439710920	-24.78	34.74	-19.26

1496439711020	-23.16	35.58	-20.16

1496439711122	-22.32	35.94	-19.62

1496439711223	-22.02	35.76	-18.24

1496439711322	-23.04	34.02	-16.68

1496439711420	-23.82	33.84	-14.82

1496439711520	-22.56	33.66	-13.02

1496439711620	-20.94	33.96	-9.96

1496439711726	-20.82	34.26	-6.54

1496439711822	-20.4	34.5	-3.06

1496439711920	-20.04	34.38	-0.84

1496439712021	-20.22	33.66	2.22

1496439712119	-21.24	33.12	5.28

1496439712225	-23.04	33.54	8.1

1496439712320	-23.34	35.16	9.0

1496439712429	-22.32	36.72	8.82

1496439712520	-21.78	38.34	9.12

1496439712622	-20.16	39.96	8.58

1496439712712	-19.2	42.42	8.82

1496439712820	-18.78	44.76	9.3

1496439712919	-18.72	46.5	9.78

1496439713021	-17.76	47.52	9.84

1496439713120	-16.92	47.34	9.42

1496439713222	-16.02	47.1	7.86

1496439713320	-15.84	46.5	7.08

1496439713419	-15.18	46.14	6.0

1496439713519	-14.4	45.96	5.28

1496439713619	-13.68	45.96	4.2

1496439713719	-12.54	45.12	3.78

1496439713822	-12.06	43.08	3.54

1496439713923	-12.84	41.28	4.2

1496439714021	-13.2	40.08	5.46

1496439714120	-13.26	38.76	7.2

1496439714220	-14.28	37.56	9.66

1496439714337	-14.46	36.66	11.1

1496439714419	-15.0	35.22	12.0

1496439714513	-15.84	34.08	12.84

1496439714619	-16.74	34.44	13.74

1496439714722	-16.86	34.92	14.94

1496439714822	-15.9	34.92	15.24

1496439714920	-14.76	35.34	14.34

1496439715019	-14.22	35.34	13.86

1496439715130	-12.9	35.16	13.5

1496439715219	-11.76	35.58	13.68

1496439715320	-11.04	35.58	14.04

1496439715422	-11.04	34.8	13.26

1496439715520	-11.52	34.44	12.54

1496439715619	-12.42	34.74	12.3

