1495423810785	0.191	-0.134	9.797

1495423810802	0.181	-0.134	9.682

1495423810807	0.201	-0.143	9.778

1495423810809	0.201	-0.153	9.72

1495423810819	0.172	-0.153	9.749

1495423810830	0.181	-0.162	9.778

1495423810839	0.181	-0.153	9.759

1495423810849	0.201	-0.134	9.749

1495423810861	0.143	-0.124	9.72

1495423810869	0.172	-0.143	9.739

1495423810881	0.181	-0.143	9.711

1495423810890	0.143	-0.105	9.739

1495423810902	0.181	-0.134	9.759

1495423810911	0.191	-0.143	9.759

1495423810919	0.153	-0.153	9.73

1495423810929	0.201	-0.153	9.768

1495423810943	0.172	-0.124	9.73

1495423810960	0.181	-0.124	9.739

1495423810961	0.162	-0.124	9.73

1495423810969	0.162	-0.143	9.72

1495423810982	0.191	-0.143	9.739

1495423810989	0.153	-0.143	9.72

1495423810999	0.162	-0.134	9.73

1495423811009	0.162	-0.134	9.692

1495423811019	0.143	-0.134	9.72

1495423811032	0.172	-0.143	9.739

1495423811039	0.143	-0.105	9.797

1495423811049	0.172	-0.153	9.72

1495423811059	0.181	-0.124	9.759

1495423811069	0.162	-0.134	9.73

1495423811080	0.172	-0.143	9.711

1495423811089	0.153	-0.143	9.73

1495423811099	0.172	-0.143	9.759

1495423811110	0.134	-0.134	9.711

1495423811119	0.172	-0.153	9.768

1495423811130	0.162	-0.153	9.749

1495423811140	0.172	-0.114	9.749

1495423811149	0.162	-0.134	9.768

1495423811159	0.124	-0.114	9.692

1495423811170	0.143	-0.143	9.739

1495423811185	0.172	-0.153	9.701

1495423811189	0.153	-0.134	9.749

1495423811200	0.143	-0.143	9.72

1495423811210	0.143	-0.134	9.711

1495423811224	0.153	-0.124	9.692

1495423811232	0.153	-0.134	9.692

1495423811239	0.143	-0.114	9.739

1495423811250	0.134	-0.134	9.73

1495423811259	0.114	-0.114	9.701

1495423811269	0.162	-0.124	9.739

1495423811281	0.162	-0.105	9.739

1495423811291	0.143	-0.114	9.739

1495423811299	0.172	-0.134	9.72

1495423811309	0.172	-0.143	9.759

1495423811319	0.124	-0.124	9.682

1495423811331	0.143	-0.124	9.711

1495423811340	0.153	-0.124	9.682

1495423811349	0.153	-0.134	9.73

1495423811359	0.114	-0.114	9.692

1495423811369	0.162	-0.114	9.72

1495423811380	0.124	-0.114	9.711

1495423811390	0.172	-0.153	9.73

1495423811399	0.153	-0.095	9.72

1495423811409	0.143	-0.134	9.739

1495423811419	0.172	-0.134	9.778

1495423811429	0.181	-0.143	9.749

1495423811439	0.172	-0.134	9.739

1495423811449	0.191	-0.134	9.711

1495423811459	0.162	-0.124	9.72

1495423811481	0.172	-0.124	9.73

1495423811485	0.153	-0.134	9.759

1495423811501	0.172	-0.143	9.72

1495423811502	0.162	-0.134	9.73

1495423811509	0.153	-0.143	9.739

1495423811519	0.172	-0.134	9.73

1495423811530	0.172	-0.143	9.739

1495423811549	0.191	-0.124	9.701

1495423811559	0.162	-0.134	9.778

