1495828363748	1.25	-10.0	18.5625

1495828363810	1.5	-9.875	18.9375

1495828363909	2.0	-10.125	19.1875

1495828364009	2.1875	-10.3125	19.25

1495828364108	2.375	-10.625	19.375

1495828364209	2.8125	-10.5	19.25

1495828364310	2.25	-11.0625	19.0625

1495828364412	2.25	-10.9375	19.0625

1495828364523	2.3125	-11.1875	19.625

1495828364619	2.4375	-11.0	20.375

1495828364709	2.25	-10.5625	20.6875

1495828364809	2.0	-11.125	20.6875

1495828364909	1.5625	-11.0	20.0625

1495828365012	1.875	-11.125	20.25

1495828365110	2.6875	-11.5	20.0

1495828365210	3.25	-10.8125	19.8125

1495828365310	3.1875	-10.5625	20.25

1495828365420	2.375	-10.9375	20.1875

1495828365512	2.5	-11.0625	20.625

1495828365611	2.375	-11.625	21.0625

1495828365716	2.9375	-12.25	21.0625

1495828365811	3.75	-12.0	20.6875

1495828365914	3.1875	-12.1875	20.5625

1495828366014	2.4375	-11.875	20.375

1495828366111	1.875	-11.5625	20.6875

1495828366213	1.125	-11.75	20.6875

1495828366325	1.25	-12.0	20.375

1495828366412	2.4375	-12.1875	21.125

1495828366512	2.75	-12.5	20.6875

1495828366615	2.625	-12.8125	20.625

1495828366712	3.1875	-12.625	20.6875

1495828366815	3.0	-12.625	19.625

1495828366912	2.875	-12.625	19.1875

1495828367012	3.0625	-12.25	19.5625

1495828367112	2.6875	-11.625	19.5

1495828367214	2.25	-12.1875	19.8125

1495828367312	2.0	-12.1875	19.9375

1495828367424	2.0625	-12.375	19.25

1495828367513	1.75	-12.5625	18.8125

1495828367613	2.4375	-12.0625	18.5625

1495828367715	2.625	-12.1875	18.25

1495828367813	2.1875	-12.1875	18.875

1495828367914	1.9375	-12.4375	18.625

1495828368013	1.375	-12.125	18.5

1495828368114	1.625	-11.8125	18.3125

1495828368214	1.5	-11.8125	18.1875

1495828368316	1.5	-12.5625	18.625

1495828368417	1.25	-13.1875	18.375

1495828368514	1.0	-13.5	18.5625

1495828368614	1.4375	-13.1875	18.375

