1495893155177	-6.991	11.981	3.955

1495893155178	-6.014	12.143	2.94

1495893155185	-4.903	13.532	2.509

1495893155186	-2.739	13.427	2.106

1495893155222	-0.478	13.178	1.589

1495893155260	1.455	12.028	1.79

1495893155261	3.007	10.803	1.934

1495893155263	2.624	8.523	2.26

1495893155307	2.47	6.656	2.672

1495893155321	2.47	6.656	2.672

1495893155326	2.853	5.535	2.758

1495893155327	3.524	4.788	2.413

1495893155328	3.447	4.012	2.279

1495893155340	3.533	3.744	2.355

1495893155342	3.438	3.715	3.016

1495893155345	3.438	3.648	3.016

1495893155346	2.691	3.419	2.978

1495893155358	2.279	2.892	2.643

1495893155360	1.225	2.394	2.298

1495893155366	1.225	2.394	2.087

1495893155376	-0.201	2.681	1.513

1495893155379	-0.881	3.352	1.072

1495893155380	-1.407	4.328	0.517

1495893155395	-2.164	5.593	-0.114

1495893155441	-2.384	6.838	-0.488

1495893155494	-2.298	8.025	-0.584

1495893155497	-2.384	10.688	0.22

1495893155498	-2.384	10.688	0.22

1495893155500	-2.221	11.981	1.005

1495893155531	-1.972	13.197	1.541

1495893155556	-2.183	14.145	2.231

1495893155558	-1.915	16.166	2.93

1495893155559	0.373	16.003	2.336

1495893155560	1.656	13.331	1.187

1495893155562	1.723	11.473	1.101

1495893155563	1.532	10.199	1.953

1495893155564	0.881	9.538	2.442

1495893155565	-0.191	9.452	2.47

1495893155566	-3.715	9.72	2.174

1495893155567	-4.386	9.519	2.47

1495893155573	-4.07	11.655	-0.43

1495893155586	-3.907	12.823	-1.781

1495893155595	-4.3	13.762	-2.901

1495893155605	-4.194	13.858	-3.399

1495893155613	-4.692	13.953	-1.704

1495893155623	-3.859	13.628	0.823

1495893155633	-2.087	16.147	1.532

1495893155642	-0.105	19.604	-2.011

1495893155654	1.79	19.614	-3.495

1495893155661	2.604	17.669	1.484

1495893155675	-0.804	12.009	4.98

1495893155684	-3.093	10.467	3.055

1495893155695	-4.166	10.889	-3.227

1495893155705	-4.357	10.352	-6.138

1495893155716	-3.198	9.481	-4.213

1495893155722	-3.064	6.972	-1.857

1495893155733	-2.71	5.43	-1.829

1495893155746	-2.25	5.277	-2.518

1495893155758	-1.944	5.985	-2.355

1495893155773	-2.643	7.23	-0.593

1495893155783	-3.888	8.609	1.417

