1494151959066	0.0075939246	-0.002131628	-0.004263256

1494151959565	0.004263256	-0.00532907	-0.009725553

1494151960065	0.00532907	-0.00532907	-0.010791367

1494151960565	0.009725553	-0.001065814	-0.001065814

1494151961065	0.008659739	-0.00532907	-0.0065281107

1494151961565	0.0075939246	-0.004263256	-0.002131628

1494151962066	0.009725553	-0.001065814	-0.0065281107

1494151962565	0.010791367	-0.002131628	-0.0065281107

1494151963065	0.00532907	-0.003197442	0.002131628

1494151963565	0.009725553	-0.00532907	-0.003197442

