1496062109097	18.96	65.76	-6.0

1496062109110	19.14	65.4	-5.7

1496062109117	18.96	65.52	-5.7

1496062109121	18.66	65.46	-6.0

1496062109126	18.72	65.76	-6.2999997

1496062109130	18.96	65.76	-6.24

1496062109133	18.72	65.82	-6.0

1496062109137	18.72	65.76	-6.0

1496062109141	18.72	66.0	-5.8199997

1496062109144	18.539999	66.299995	-6.0

1496062109148	18.72	66.42	-6.12

1496062109152	18.66	66.479996	-6.0

1496062109232	18.84	66.06	-5.8799996

1496062109235	18.6	66.299995	-5.8799996

1496062109239	18.96	66.299995	-6.24

1496062109242	18.72	66.06	-6.12

1496062109245	18.72	65.82	-6.18

1496062109249	18.84	65.82	-6.42

1496062109252	18.539999	65.82	-6.2999997

1496062109256	18.9	65.88	-6.42

1496062109259	18.96	66.299995	-6.24

1496062109262	18.9	66.24	-6.06

1496062109265	18.96	66.24	-5.7

1496062109284	19.02	66.42	-5.94

1496062109289	19.02	66.479996	-5.94

1496062109292	18.9	66.42	-5.52

1496062109303	19.02	66.24	-5.7

1496062109308	18.72	66.06	-5.2799997

1496062109322	18.359999	66.06	-5.64

1496062109332	18.359999	66.06	-5.8799996

1496062109341	17.94	65.939995	-6.18

1496062109352	17.82	66.06	-6.0

1496062109362	17.88	65.82	-5.8199997

1496062109372	18.119999	65.88	-6.12

1496062109382	18.3	66.06	-6.18

1496062109401	18.18	66.119995	-6.42

1496062109412	18.42	66.119995	-6.18

1496062109423	18.48	66.0	-6.18

1496062109432	18.6	66.0	-5.8799996

1496062109442	18.66	66.0	-5.8199997

1496062109451	18.539999	66.24	-6.18

1496062109698	18.6	66.06	-6.06

1496062109701	18.66	65.76	-6.0

1496062109704	18.84	65.76	-5.8199997

1496062109708	18.72	65.76	-5.58

1496062109712	18.96	65.46	-5.58

1496062109715	18.96	65.4	-5.7

1496062109721	19.02	65.22	-5.7599998

1496062109724	19.26	65.159996	-5.8199997

1496062109728	19.02	65.159996	-6.0

1496062109732	18.84	65.28	-6.18

1496062109735	18.84	65.28	-6.6

1496062109739	18.84	65.22	-6.96

1496062109743	18.84	65.46	-7.02

1496062109746	18.9	65.64	-7.14

1496062109750	18.84	65.7	-7.14

1496062109753	18.539999	65.64	-7.14

1496062109756	18.539999	65.82	-7.14

1496062109761	18.48	65.82	-6.7799997

1496062109764	18.48	65.7	-6.7799997

1496062109769	18.539999	65.82	-6.72

1496062109772	18.359999	65.52	-6.72

1496062109775	18.3	65.4	-7.08

1496062109780	18.359999	65.46	-7.14

1496062109783	18.42	65.58	-6.7799997

1496062109786	18.48	65.58	-6.48

1496062109789	18.48	65.64	-6.72

1496062109793	18.539999	65.58	-6.54

1496062109796	18.539999	65.46	-6.54

1496062109801	18.48	65.46	-6.3599997

1496062109804	18.66	65.4	-5.94

1496062109808	18.6	65.34	-5.94

1496062109811	18.539999	65.46	-6.3599997

1496062109814	18.48	65.34	-6.42

1496062109818	18.48	65.22	-6.18

1496062109822	18.48	65.4	-6.18

1496062109826	18.48	65.58	-6.18

1496062109829	18.6	65.82	-6.42

1496062109833	18.48	65.88	-6.66

1496062109913	18.539999	65.939995	-6.42

1496062109917	18.66	65.82	-6.18

1496062109921	18.9	65.7	-6.3599997

1496062109925	18.96	65.7	-6.66

1496062109930	18.84	65.7	-6.72

1496062109934	18.66	65.7	-6.7799997

1496062109939	18.539999	65.4	-6.7799997

1496062109943	18.48	65.64	-6.8999996

1496062109961	18.48	65.52	-6.8999996

1496062109973	18.359999	65.52	-6.96

1496062109991	18.359999	65.64	-6.96

1496062109994	18.359999	65.82	-6.7799997

1496062110002	18.48	65.82	-6.7799997

1496062110008	18.6	65.82	-6.6

1496062110032	18.6	66.299995	-6.66

1496062110057	18.66	65.939995	-6.72

1496062110083	18.84	65.88	-6.8999996

1496062110092	18.96	66.06	-6.8399997

1496062110104	19.02	66.06	-6.66

1496062110122	18.9	65.82	-6.72

1496062110131	18.84	65.82	-6.7799997

1496062110134	18.84	65.64	-7.02

1496062110138	18.96	65.7	-6.96

1496062110141	18.84	65.7	-6.8999996

1496062110143	18.539999	65.82	-6.72

1496062110145	18.359999	65.58	-6.7799997

1496062110148	18.06	65.46	-6.6

1496062110151	18.119999	65.28	-6.6

1496062110154	18.06	65.22	-6.54

1496062110157	18.06	65.4	-6.48

1496062110161	18.06	65.159996	-6.24

1496062110164	18.119999	65.159996	-6.24

1496062110168	18.18	65.4	-6.48

1496062110171	18.42	65.46	-6.48

1496062110301	18.6	65.58	-6.96

1496062110304	18.66	65.82	-6.72

1496062110308	18.72	65.82	-6.66

1496062110312	18.6	65.7	-6.66

1496062110315	18.6	65.82	-6.7799997

1496062110319	18.96	65.82	-6.72

1496062110322	19.14	65.46	-6.66

1496062110325	19.02	65.4	-6.66

1496062110329	18.84	65.34	-6.48

1496062110332	18.72	64.979996	-6.72

1496062110336	18.66	65.04	-6.48

1496062110340	18.72	65.159996	-6.48

1496062110343	18.9	65.04	-6.66

1496062110346	18.48	64.92	-6.54

1496062110350	18.48	64.92	-6.42

1496062110354	18.84	65.22	-6.12

1496062110358	18.9	65.4	-6.2999997

1496062110361	19.14	66.0	-6.2999997

1496062110364	19.26	66.0	-6.3599997

1496062110404	19.56	65.939995	-6.24

1496062110408	19.439999	65.939995	-5.94

1496062110412	19.56	66.18	-5.7599998

1496062110415	19.439999	66.299995	-5.7599998

1496062110419	19.38	66.18	-5.7599998

