1496062109160	-0.2681506	0.038307227	9.931149

1496062109164	-0.2681506	0.05746084	9.921572

1496062109168	-0.18195933	0.02873042	9.988609

1496062109172	-0.22984336	0.076614454	9.988609

1496062109175	-0.21068975	0.009576807	9.873688

1496062109179	-0.20111294	0.019153614	9.873688

1496062109182	-0.23942018	0.038307227	9.931149

1496062109186	-0.19153613	0.076614454	9.969456

1496062109190	-0.16280572	0.02873042	9.911995

1496062109193	-0.21068975	0.038307227	10.007763

1496062109196	-0.23942018	0.038307227	10.065224

1496062109199	-0.2681506	0.05746084	10.036493

1496062109203	-0.23942018	0.05746084	10.007763

1496062109206	-0.23942018	0.05746084	9.969456

1496062109210	-0.21068975	0.047884032	9.940725

1496062109211	-0.22984336	0.0	9.902418

1496062109213	-0.20111294	-0.009576807	9.902418

1496062109215	-0.22026655	0.02873042	9.959879

1496062109218	-0.23942018	0.02873042	9.940725

1496062109220	-0.24899697	0.019153614	9.9790325

1496062109222	-0.21068975	0.047884032	9.9790325

1496062109223	-0.21068975	0.06703765	9.998186

1496062109225	-0.25857377	0.047884032	9.931149

1496062109228	-0.22984336	0.076614454	9.959879

1496062109269	-0.2777274	0.05746084	9.921572

1496062109272	-0.2681506	0.06703765	9.902418

1496062109275	-0.20111294	0.076614454	9.988609

1496062109278	-0.19153613	0.076614454	9.931149

1496062109281	-0.19153613	0.076614454	9.969456

1496062109295	-0.23942018	0.076614454	9.940725

1496062109300	-0.23942018	0.06703765	9.931149

1496062109312	-0.24899697	0.019153614	9.959879

1496062109319	-0.24899697	0.076614454	10.036493

1496062109328	-0.2681506	0.047884032	9.988609

1496062109338	-0.25857377	0.076614454	9.9790325

1496062109348	-0.22984336	0.095768064	9.969456

1496062109359	-0.24899697	0.05746084	9.921572

1496062109368	-0.24899697	0.038307227	9.940725

1496062109378	-0.2681506	0.038307227	9.921572

1496062109398	-0.22984336	0.047884032	9.959879

1496062109408	-0.24899697	0.06703765	9.959879

1496062109419	-0.24899697	0.047884032	9.940725

1496062109428	-0.2777274	0.038307227	9.959879

1496062109438	-0.2873042	0.047884032	9.988609

1496062109447	-0.25857377	0.06703765	9.969456

1496062109458	-0.23942018	0.05746084	9.950302

1496062109470	-0.23942018	0.047884032	9.940725

1496062109487	-0.25857377	0.038307227	9.940725

1496062109498	-0.25857377	0.047884032	9.931149

1496062109502	-0.22984336	0.02873042	9.959879

1496062109514	-0.24899697	0.019153614	9.9790325

1496062109530	-0.22984336	0.038307227	9.969456

1496062109550	-0.2681506	0.02873042	9.9790325

1496062109578	-0.24899697	0.05746084	9.998186

1496062109581	-0.25857377	0.095768064	9.998186

1496062109590	-0.22984336	0.076614454	9.9790325

1496062109611	-0.20111294	0.038307227	9.969456

1496062109648	-0.20111294	0.02873042	9.9790325

1496062109653	-0.24899697	0.009576807	9.959879

1496062109657	-0.2777274	0.009576807	9.969456

1496062109662	-0.23942018	0.038307227	9.988609

1496062109665	-0.22026655	0.05746084	9.9790325

1496062109667	-0.20111294	0.047884032	9.950302

1496062109673	-0.20111294	0.038307227	9.950302

1496062109677	-0.20111294	0.038307227	9.950302

1496062109682	-0.2777274	0.076614454	9.931149

1496062109685	-0.2681506	0.05746084	9.969456

1496062109690	-0.25857377	0.038307227	9.950302

1496062109693	-0.2777274	0.02873042	9.950302

1496062109836	-0.2681506	0.038307227	9.950302

1496062109839	-0.22984336	0.019153614	9.969456

1496062109843	-0.22026655	0.009576807	9.940725

1496062109846	-0.22026655	0.038307227	9.9790325

1496062109850	-0.22984336	0.019153614	10.0269165

1496062109854	-0.19153613	0.019153614	10.01734

1496062109856	-0.19153613	0.05746084	9.988609

1496062109861	-0.21068975	0.02873042	9.998186

1496062109864	-0.2681506	0.02873042	9.998186

1496062109867	-0.2777274	0.047884032	9.9790325

