1496003577102	28.86	12.3	-27.36

1496003577200	28.62	12.36	-27.66

1496003577298	28.44	12.6	-28.14

1496003577399	28.38	12.96	-28.38

1496003577498	28.38	12.9	-28.56

1496003577599	28.08	12.96	-28.8

1496003577698	28.08	12.9	-29.1

1496003577799	28.08	13.2	-29.28

1496003577898	27.96	13.26	-29.34

1496003577999	28.14	13.26	-29.22

1496003578098	28.26	13.44	-29.1

1496003578199	28.14	13.44	-29.04

1496003578298	28.08	13.56	-29.16

1496003578399	28.2	13.62	-29.28

1496003578499	28.26	13.5	-29.16

1496003578641	28.14	13.62	-29.34

1496003578699	28.38	13.74	-29.4

1496003578799	28.2	13.8	-29.52

1496003578898	27.96	13.62	-29.46

1496003579005	28.14	13.5	-29.46

1496003579100	28.08	13.68	-29.46

1496003579199	28.08	13.56	-29.46

1496003579298	28.02	13.74	-29.58

1496003579399	28.08	13.62	-29.4

1496003579498	27.84	13.74	-29.34

1496003579599	27.78	13.74	-29.34

1496003579699	27.96	13.8	-29.22

1496003579799	27.9	13.74	-29.1

1496003579899	27.78	13.68	-28.86

1496003579999	27.9	13.74	-28.98

1496003580099	27.9	13.68	-28.86

1496003580199	27.9	13.62	-28.92

1496003580298	28.08	13.26	-28.92

1496003580399	28.38	13.38	-28.98

1496003580498	28.44	13.32	-28.92

1496003580599	28.5	13.26	-29.1

1496003580698	28.68	13.2	-29.22

1496003580799	28.62	13.08	-28.92

1496003580898	28.44	13.14	-29.04

1496003580999	28.56	13.2	-29.1

1496003581098	28.44	13.38	-29.1

1496003581200	28.26	13.26	-29.04

1496003581298	28.26	13.14	-29.4

1496003581399	28.38	13.32	-29.34

1496003581498	28.38	13.44	-29.46

1496003581617	28.38	13.62	-29.64

1496003581698	28.68	13.5	-29.4

1496003581799	28.68	13.38	-29.4

1496003581898	28.86	13.56	-29.34

1496003582000	28.98	13.62	-29.22

