1496851752737	24.72	21.0	-25.74

1496851752825	24.96	20.22	-27.48

1496851752941	22.32	16.56	-31.74

1496851753027	22.68	16.8	-30.36

1496851753124	21.78	16.26	-31.2

1496851753224	20.88	16.68	-30.66

1496851753326	22.08	18.9	-28.08

1496851753426	22.68	18.72	-28.14

1496851753534	22.68	18.6	-27.96

1496851753626	22.44	18.72	-27.0

1496851753735	22.62	19.38	-25.74

1496851753830	22.26	19.74	-25.2

1496851753928	21.78	19.14	-25.2

1496851754045	21.06	18.54	-25.2

1496851754136	20.16	18.3	-25.02

1496851754235	19.26	18.6	-25.02

1496851754334	18.3	18.54	-24.66

1496851754434	17.46	18.3	-24.72

1496851754534	16.98	18.24	-24.12

1496851754635	16.8	18.72	-22.92

1496851754739	16.14	19.5	-21.6

1496851754834	15.12	19.74	-21.18

1496851754936	14.4	19.26	-20.94

1496851755034	13.32	18.9	-20.76

1496851755135	11.88	19.5	-20.4

1496851755233	10.62	20.34	-19.56

