1496002917345	39.92503	-7.239013333333332

1496002917857	39.92503	-7.239013333333332

1496002918360	39.92502666666667	-7.238998333333332

1496002918870	39.92502666666667	-7.238998333333332

1496002919373	39.92502666666667	-7.238988333333333

1496002919876	39.92502666666667	-7.238988333333333

1496002920379	39.92502666666667	-7.238988333333333

1496002920882	39.92502666666667	-7.238988333333333

1496002921385	39.92502666666667	-7.238988333333333

1496002921886	39.92502666666667	-7.238988333333333

