1496917214530	19.243761	-14.145358	-22.991928

1496917214534	19.075016	-14.501392	-22.935966

1496917214537	18.885649	-14.841824	-22.885601

1496917214598	18.677717	-15.168212	-22.802773

1496917214601	18.490578	-15.461961	-22.72406

1496917214606	18.319653	-15.726336	-22.649052

1496917214609	18.16582	-15.9642725	-22.577377

1496917214613	18.022371	-16.233416	-22.50037

1496917214617	17.888266	-16.530645	-22.418564

1496917214621	17.76007	-16.853151	-22.332438

1496917214625	17.629696	-17.230907	-22.179924

1496917214628	17.507359	-17.658388	-21.988495

1496917214781	17.392256	-18.13062	-21.762043

1496917214783	17.288662	-18.598127	-21.51657

1496917214787	17.18793	-19.061384	-21.233143

1496917214790	17.09227	-19.520815	-20.91556

1496917214793	17.001175	-19.959305	-20.592234

1496917214795	16.91919	-20.378944	-20.276241

1496917214799	16.852903	-20.78162	-19.987682

1496917214802	16.798246	-21.164028	-19.723812

1496917214805	16.749054	-21.523195	-19.469662

1496917214807	16.69728	-21.861444	-19.203426

1496917214809	16.623186	-22.165869	-18.91798

1496917214811	16.549	-22.444853	-18.640247

1496917214814	16.479733	-22.70094	-18.381954

1496917214816	16.414892	-22.943916	-18.141157

1496917214818	16.349035	-23.175097	-17.891108

1496917214822	16.277266	-23.390657	-17.620228

1496917214825	16.207672	-23.594664	-17.343103

1496917214827	16.142538	-23.788269	-17.060356

1496917214830	16.101418	-23.977512	-16.797552

1496917214834	16.06691	-24.165333	-16.540195

1496917214836	16.040852	-24.35187	-16.30024

1496917214990	16.017399	-24.537252	-16.050947

1496917214993	15.998793	-24.7291	-15.826584

1496917214996	15.977047	-24.909262	-15.624657

1496917214999	15.957476	-25.078907	-15.442923

1496917215002	15.932362	-25.231588	-15.291862

1496917215007	15.909758	-25.371502	-15.143407

1496917215011	15.886915	-25.492422	-15.009797

1496917215015	15.863857	-25.59625	-14.8770485

1496917215018	15.845605	-25.692196	-14.745074

1496917215021	15.826678	-25.771048	-14.601298

1496917215025	15.809644	-25.842014	-14.3969

1496917215028	15.7943125	-25.895884	-14.142108

1496917215031	15.793015	-25.944366	-13.829461

1496917215035	15.804346	-25.978	-13.502247

1496917215038	15.8270445	-26.01827	-13.182753

1496917215041	15.859973	-26.062014	-12.870209

1496917215044	15.899609	-26.116385	-12.588919

1496917215047	15.945281	-26.167816	-12.335758

1496917215050	15.996387	-26.209105	-12.132915

1496917215053	16.059881	-26.241266	-11.987854

1496917215057	16.117025	-26.27271	-11.890634

1496917215060	16.168455	-26.32351	-11.836468

1496917215063	16.209742	-26.37673	-11.800219

1496917215232	16.241901	-26.427128	-11.771761

1496917215235	16.263344	-26.462486	-11.750316

1496917215239	16.265142	-26.489307	-11.731015

1496917215242	16.249262	-26.513447	-11.726145

1496917215246	16.202469	-26.542673	-11.721761

1496917215249	16.150354	-26.586477	-11.721982

1496917215253	16.100952	-26.638401	-11.718015

1496917215258	16.05399	-26.69263	-11.714444

1496917215261	16.011723	-26.74894	-11.71123

1496917215264	15.968683	-26.794617	-11.700005

1496917215268	15.932447	-26.835728	-11.689901

1496917215272	15.902335	-26.872726	-11.672476

1496917215275	15.875235	-26.913525	-11.652626

1496917215277	15.850844	-26.940243	-11.613928

1496917215280	15.828893	-26.95929	-11.5666

1496917215283	15.816636	-26.97643	-11.524005

1496917215286	15.805605	-26.99186	-11.485669

1496917215290	15.795677	-27.020744	-11.463667

1496917215294	15.7792425	-27.03424	-11.435532

1496917215297	15.761951	-27.046389	-11.418543

1496917215300	15.743889	-27.04482	-11.40742

1496917215303	15.732633	-27.048409	-11.401576

1496917215307	15.730002	-27.049139	-11.400483

1496917215310	15.735135	-27.047297	-11.399499

1496917215314	15.747254	-27.053137	-11.406947

1496917215501	15.758162	-27.045895	-11.401151

1496917215504	15.770479	-27.039377	-11.395933

