1495399789511	-17.28	-21.84	-20.1

1495399789616	-17.52	-21.54	-20.22

1495399789711	-17.94	-20.46	-21.36

1495399789811	-18.3	-18.24	-23.58

1495399789911	-18.9	-15.96	-25.68

1495399790011	-20.1	-14.4	-27.42

1495399790116	-20.46	-13.62	-28.14

1495399790211	-20.4	-13.86	-27.6

1495399790311	-19.86	-15.84	-25.5

1495399790411	-19.14	-18.18	-23.04

1495399790515	-18.66	-19.74	-21.54

1495399790611	-18.9	-20.7	-21.0

1495399790711	-18.84	-20.94	-21.24

1495399790813	-18.54	-20.04	-22.32

1495399790911	-18.6	-18.3	-24.3

1495399791013	-19.02	-16.38	-26.16

1495399791111	-19.56	-15.06	-27.9

1495399791216	-20.1	-14.4	-28.86

1495399791310	-19.98	-14.76	-28.08

1495399791414	-19.2	-16.56	-25.92

1495399791511	-18.72	-18.6	-23.52

1495399791611	-18.72	-20.1	-22.2

1495399791720	-18.78	-21.0	-21.66

1495399791811	-18.72	-20.88	-21.72

1495399791911	-18.54	-19.86	-22.68

1495399792011	-18.36	-18.24	-24.54

1495399792111	-18.96	-16.2	-26.34

1495399792213	-19.56	-14.88	-27.9

1495399792311	-19.92	-14.4	-28.32

1495399792411	-19.56	-15.18	-27.06

1495399792511	-18.84	-17.04	-24.9

1495399792614	-18.36	-19.38	-22.5

1495399792721	-18.48	-20.58	-21.12

1495399792821	-18.9	-21.12	-20.22

1495399792920	-18.78	-20.82	-20.64

1495399793021	-19.02	-19.8	-21.42

1495399793121	-19.26	-18.12	-23.28

1495399793222	-19.86	-16.02	-25.26

1495399793320	-20.7	-14.76	-26.16

1495399793430	-21.18	-14.28	-26.28

1495399793521	-20.76	-15.18	-24.6

1495399793621	-20.04	-17.16	-21.96

1495399793720	-19.62	-19.38	-19.62

1495399793827	-19.8	-20.46	-18.36

1495399793920	-20.04	-20.64	-17.82

1495399794021	-20.1	-20.1	-17.88

1495399794120	-20.46	-18.6	-19.32

1495399794228	-20.7	-16.98	-21.24

1495399794320	-21.48	-15.06	-23.04

1495399794425	-22.5	-13.8	-24.48

