1496868714401	0.53663737	-1.8367972	2.773781

1496868714410	0.6981082	-2.5491607	2.7575274

1496868714420	0.72861713	-2.3986144	2.4379163

1496868714431	0.7875033	-1.1878498	2.1858513

1496868714441	0.8747668	0.6522782	2.1488142

1496868714451	1.1518785	2.8971488	2.3494537

1496868714460	1.0841993	3.4916067	2.8393285

1496868714470	0.6893152	3.7664535	3.5700772

1496868714480	0.22142287	3.6312284	4.2692513

1496868714492	-0.2410072	2.5643485	4.7645884

1496868714500	-0.2519318	1.1878498	5.052491

1496868714510	0.3347988	0.84425795	5.2346125

1496868714520	1.1649348	1.1081802	5.3874235

1496868714530	1.7278178	1.2772449	5.4168663

1496868714540	1.4311218	1.4877431	5.052491

1496868714551	0.47881696	1.5598189	4.2692513

1496868714560	-0.36970425	1.36664	3.548228

1496868714570	-0.67292833	1.2259526	3.245004

1496868714584	-0.57593924	1.207434	3.253797

1496868714595	-0.42206234	0.8932854	3.3562484

1496868714600	-0.25952572	0.28350654	3.3562484

1496868714610	-0.023980815	-0.41766587	3.1642685

1496868714620	0.33693045	-1.0667466	2.7640555

1496868714630	0.767919	-1.6525446	1.5161204

1496868714640	1.1125766	-2.0015988	0.8888889

1496868714650	1.3972821	-2.1225686	0.40021315

1496868714660	1.3972821	-1.8968825	0.058886223

1496868714671	1.184519	-1.2336798	-0.1897149

1496868714680	0.39155343	0.27258193	-0.44604316

1496868714690	-1.0339729	2.5796697	-0.74820143

1496868714700	-2.0277112	4.27911	-1.2347455

1496868714710	-1.7223555	4.159073	-1.7593925

1496868714721	-0.83546495	2.4520383	-1.9469757

1496868714730	-0.111244336	0.74713564	-1.9023448

1496868714740	0.4765521	0.12536637	-1.8565148

1496868714751	0.9761524	-0.03157474	-1.9404477

1496868714761	1.3405275	-0.7176925	-1.9786837

1496868714771	1.5194511	-2.1771915	-1.7528644

1496868714780	0.6664002	-4.262723	-0.95004

1496868714798	-1.360112	-4.9281907	0.74167335

1496868714803	-2.6364243	-1.8891554	2.9221957

1496868714810	-3.5810018	0.56061816	4.1777244

1496868714820	-3.6432188	-0.29003465	4.3074875

1496868714831	1.7266186	-1.564082	1.68745

1496868714840	1.9513723	2.1215029	0.069810815

1496868714853	-0.93804955	7.499201	-0.26392218

1496868714860	-2.6341593	3.1730616	-0.13082866

1496868714870	-1.5466293	0.804956	-0.04023448

1496868714880	-0.25512922	1.0143884	-0.3839595

1496868714890	0.47775114	3.4043431	-1.0307754

1496868714900	-1.5520917	2.0440981	-1.4834799

1496868714910	-2.5698109	-1.2259526	-1.5848655

1496868714920	0.017452704	-1.534639	-1.99174

1496868714931	1.6819878	-2.1564083	-2.9657607

1496868714940	2.2436717	-1.2793765	-3.8383958

1496868714955	2.5502264	-0.33693045	-4.394751

1496868714960	2.3374634	-0.5900613	-4.7547297

1496868714970	1.3306688	-1.8150812	-4.9074073

1496868714980	-0.057687182	-2.568745	-4.8539834

1496868714990	-1.0110579	-2.2600586	-4.6718626

