1496868714462	-25.8	40.62	-4.26

1496868714566	-22.56	42.78	-3.24

1496868714670	-20.16	42.72	-2.7

1496868714762	-19.14	42.24	-2.94

1496868714861	-17.04	42.0	-2.88

1496868714961	-16.38	41.22	-3.0

1496868715064	-16.14	40.56	-3.48

1496868715162	-14.46	41.28	-3.18

1496868715261	-11.7	41.58	-4.44

1496868715363	-10.26	40.92	-5.04

1496868715461	-10.02	40.56	-5.16

1496868715561	-10.08	40.2	-4.98

1496868715661	-10.56	40.44	-4.62

1496868715761	-12.72	40.62	-4.86

1496868715861	-14.34	40.56	-4.74

1496868715961	-14.22	42.3	-4.92

1496868716062	-12.36	44.46	-4.56

1496868716166	-10.8	45.6	-4.14

1496868716266	-10.2	46.86	-3.72

1496868716365	-8.04	48.12	-2.4

1496868716461	-8.1	48.96	-1.98

1496868716566	-8.34	49.5	-1.38

1496868716663	-6.12	51.54	-1.02

1496868716761	-2.04	52.32	-1.56

1496868716862	0.66	51.42	-2.46

1496868716961	1.32	50.88	-3.36

1496868717061	3.42	49.86	-4.02

1496868717162	4.38	48.84	-5.7

1496868717252	4.62	47.46	-7.68

1496868717363	6.12	46.26	-9.66

1496868717463	8.64	44.46	-12.3

1496868717561	9.84	42.12	-14.22

1496868717661	8.64	39.84	-15.96

1496868717761	7.32	38.28	-17.4

1496868717861	6.24	36.6	-18.84

1496868717960	3.24	34.8	-20.22

1496868718061	1.5	32.16	-21.12

1496868718161	1.14	29.7	-21.54

