1495209520811	0.40533313	0.7344999	0.17443706

1495209520970	0.28495824	0.56672066	0.23622239

1495209520971	0.23622239	0.55127436	0.30945933

1495209520972	0.31771514	0.5944176	0.36005938

1495209520973	0.45859635	0.628506	0.42211103

1495209520973	0.52437645	0.7339672	0.52837116

1495209520974	0.44101948	0.644485	0.47244477

1495209520975	0.29614353	0.5086638	0.36911413

1495209520976	0.1272991	0.3153183	0.28842035

1495209520976	-0.015446335	0.11717909	0.25060347

1495209520977	-0.12996227	-0.034088463	0.26844665

1495209520978	-0.19760656	5.326322E-4	0.4213121

1495209520979	-0.09134643	0.08149273	0.47058058

1495209520980	0.11371698	0.20932446	0.50173956

1495209520986	0.42184472	0.3339604	0.47723848

1495209520999	0.7595336	0.3930826	0.41518682

1495209521012	0.97418433	0.35260254	0.37310886

1495209521028	1.0096043	0.0031957934	0.34461305

1495209521036	0.84155893	-0.08894958	0.36218992

1495209521049	0.5539375	-0.07989483	0.33182988

1495209521063	0.21198763	0.011185277	0.2942793

1495209521074	-0.09933591	0.12197278	0.27696875

1495209521086	-0.37417415	0.20453078	0.30812773

1495209521098	-0.56672066	0.18801917	0.3323625

1495209521110	-0.6346313	0.10439592	0.30786142

1495209521123	-0.50653327	-0.017576864	0.2479403

1495209521134	-0.35579833	-0.007456851	0.22503711

1495209521147	-0.18429075	0.058056913	0.19387813

1495209521158	-0.022370555	0.165116	0.16405073

1495209521171	0.09321064	0.2593919	0.13635385

1495209521187	0.16218652	0.29614353	0.116912775

1495209521194	0.216515	0.26525086	0.12357068

1495209521206	0.28975195	0.21145499	0.14674018

1495209521218	0.360592	0.1635181	0.170176

1495209521236	0.37097836	0.14807177	0.21092236

1495209521248	0.3057309	0.15233281	0.2000034

1495209521260	0.20932446	0.15819177	0.18615496

1495209521272	0.11851067	0.16777915	0.18322548

1495209521284	0.056991648	0.1965413	0.18881813

1495209521296	0.014114754	0.294013	0.20453078

1495209521308	-0.12783173	0.545948	0.15419704

1495209521320	-0.180296	0.5629923	0.10466223

1495209521332	-0.1536644	0.4543353	0.050333746

1495209521345	-0.03089267	0.2412824	-0.014913702

1495209521356	0.15100123	0.017576864	-0.06498113

1495209521369	0.33795515	-0.15073492	-0.08628642

1495209521382	0.4788364	-0.23435818	-0.08868326

1495209521394	0.5238438	-0.23489082	-0.07403588

1495209521406	0.4956143	-0.22849922	-0.05486112

1495209521421	0.3123888	-0.29667616	0.0053263223

1495209521439	0.20852552	-0.38083205	0.023435818

1495209521443	0.12010857	-0.4612595	0.026365295

1495209521454	0.053795855	-0.5448828	0.006924219

1495209521466	-0.004261058	-0.58056915	-0.016777916

1495209521478	-0.05832323	-0.6135923	-0.06657903

1495209521490	-0.10892329	-0.6689861	-0.13102753

1495209521502	-0.15073492	-0.71585774	-0.19121496

1495209521514	-0.19041602	-0.69029135	-0.2396845

1495209521526	-0.21065605	-0.59761333	-0.2790993

1495209521538	-0.21891184	-0.5566007	-0.3206446

1495209521550	-0.19787288	-0.628506	-0.29028457

1495209521562	-0.030626353	-0.8474179	-0.2841593

1495209521575	0.3587278	-1.2602079	-0.21864553

1495209521587	0.8199873	-1.6314526	-0.070307456

1495209521599	1.1555456	-2.0437098	0.018109497

1495209521612	1.3595438	-2.3467777	0.09267801

1495209521625	1.5313177	-2.2093585	0.06178534

1495209521635	1.7899106	-1.4892397	-0.1635181

1495209521648	1.9856529	-0.87990844	-0.2942793

1495209521659	1.9353192	-0.932639	-0.29241508

1495209521672	1.4247912	-1.8109496	-0.05566007

1495209521687	1.1108046	-1.8540928	-0.011984225

1495209521699	0.76965356	-1.6889768	0.045540057

1495209521710	0.4609932	-1.2612731	0.1488707

1495209521724	0.24181503	-0.5566007	0.22184132

1495209521735	0.08548747	0.32650355	0.2031992

1495209521793	-0.01917476	1.1632688	0.10359697

1495209521794	-0.018375812	2.1518342	-0.24847293

1495209521794	0.020506341	2.091114	-0.48975533

1495209521795	0.015180019	1.7960359	-0.7238472

1495209521796	-0.03355583	1.4088123	-0.91452956

1495209521809	-0.12783173	0.9832391	-1.0090717

1495209521821	-0.2396845	0.6018744	-0.9853696

1495209521832	-0.3358246	0.3637878	-0.8364989

1495209521844	-0.39574575	0.3009372	-0.55953014

1495209521857	-0.39601207	0.360592	-0.18961707

1495209521868	-0.35260254	0.39574575	0.09054748

1495209521880	-0.23648871	0.34834146	0.23515713

1495209521896	-0.17949706	0.3222425	0.26178873

1495209521908	-0.17576863	0.20559604	0.2444782

1495209521936	-0.27537087	0.03888215	0.16724652

1495209521938	-0.4250405	-0.13102753	0.09187906

1495209521944	-0.5499428	-0.27324033	0.07989483

1495209521955	-0.62344605	-0.35313517	0.09267801

1495209521967	-0.63649553	-0.47564057	0.01438107

1495209521979	-0.4857606	-0.7286409	-0.27190876

1495209521992	-0.41412157	-0.737163	-0.22370553

1495209522004	-0.31052458	-0.51665324	0.020240024

1495209522016	-0.13156016	-0.18855181	0.19068234

1495209522029	0.04314321	-0.058589544	0.18615496

1495209522041	0.16831179	-0.007456851	0.14114754

1495209522055	0.25033715	0.10279802	0.104928546

1495209522067	0.2314287	0.43036684	0.0077231675

1495209522082	0.15259913	0.61199445	0.0026631611

1495209522090	0.03435478	0.80533993	0.06098639

1495209522103	-0.104928546	0.8863	0.123038046

1495209522115	-0.18748654	0.85487473	0.11930962

1495209522127	-0.1667139	0.7840346	0.050333746

1495209522138	-0.09081379	0.65034395	-0.027696876

1495209522151	-0.022370555	0.5294364	-0.05352954

1495209522163	0.010120012	0.47191215	-0.016511599

1495209522175	0.0058589545	0.43729106	0.041279

1495209522188	0.029028457	0.57417756	0.13422333

1495209522200	0.04873585	0.59122175	0.1470065

1495209522213	0.01304949	0.5406217	0.13662016

1495209522226	-0.086020105	0.4788364	0.10652645

1495209522238	-0.23835292	0.36272255	0.07350325

1495209522250	-0.42211103	0.22210763	0.025566347

1495209522263	-0.6021407	0.13262543	-0.032490566

1495209522275	-0.76965356	0.103863284	-0.09560748

1495209522287	-1.0500845	0.0127831735	-0.23382555

1495209522299	-1.1241204	-0.033023197	-0.2910835

1495209522314	-1.124653	-0.053263225	-0.31318775

1495209522350	-1.0133328	-0.013315806	-0.30253512

1495209522352	-0.7909589	0.0644485	-0.29134983

1495209522354	-0.4910869	0.14647387	-0.26711506

1495209522363	-0.20479709	0.20399815	-0.22024342

1495209522381	0.15233281	0.18642128	-0.042077947

1495209522400	0.216515	0.16298546	0.051132694

1495209522402	0.23062976	0.13475595	0.15899073

1495209522412	0.22583607	0.11611383	0.2727077

1495209522428	0.23329292	0.13582122	0.35260254

1495209522435	0.26711506	0.18908444	0.37417415

1495209522448	0.30919302	0.23808661	0.35952675

1495209522460	0.3392867	0.283893	0.32117724

1495209522474	0.34940675	0.4149205	0.19973709

1495209522485	0.32277513	0.42557314	0.15339808

1495209522498	0.2612561	0.34408042	0.1488707

1495209522510	0.13209279	0.28336033	0.18588865

1495209522523	-0.054594804	0.06551377	0.26977822

1495209522534	-0.18748654	-0.0058589545	0.3387541

1495209522546	-0.27137613	-0.053263225	0.33449304

1495209522558	-0.31798145	-0.08735169	0.28708878

1495209522570	-0.3390204	-0.06338324	0.24501082

1495209522583	-0.30945933	0.06338324	0.15339808

1495209522595	-0.24927188	0.17150758	0.12170646

1495209522607	-0.18455707	0.24234766	0.075101145

1495209522618	-0.1304949	0.28549087	0.036218993

1495209522633	-0.11744541	0.25885928	0.015446335

1495209522660	-0.12250541	0.16298546	0.0039947415

1495209522661	-0.10945592	0.04527374	-0.0053263223

1495209522666	-0.05752428	-0.036218993	0.007456851

1495209522678	0.020506341	-0.06657903	0.06364955

1495209522692	0.103064336	-0.058056913	0.12969595

1495209522704	0.22583607	-0.009054748	0.21438447

1495209522716	0.24421188	-0.020772656	0.216515

1495209522728	0.24660872	-0.042077947	0.21252026

1495209522740	0.2495382	-0.07456851	0.21891184

1495209522753	0.2695119	-0.11611383	0.22956449

1495209522765	0.31718248	-0.18269286	0.21252026

