1495753106088	31.02	-19.5	13.02

1495753106180	31.74	-20.04	12.3

1495753106288	31.86	-19.92	11.28

1495753106389	31.74	-19.62	11.22

1495753106488	31.74	-19.26	11.16

1495753106587	31.68	-18.9	11.52

1495753106687	31.02	-18.42	12.42

1495753106792	30.84	-18.42	12.66

1495753106887	30.66	-18.9	12.24

1495753106988	31.08	-19.02	10.32

1495753107087	31.38	-18.84	9.84

1495753107187	31.56	-18.42	10.62

1495753107294	31.38	-18.6	9.6

1495753107387	31.14	-17.76	11.4

1495753107488	31.14	-17.04	11.88

1495753107589	31.32	-16.38	11.52

1495753107687	31.62	-17.04	10.74

1495753107800	31.74	-16.98	10.02

1495753107888	31.68	-16.86	11.1

1495753107987	31.5	-16.8	11.22

1495753108087	31.74	-16.5	11.7

1495753108193	31.92	-15.48	12.78

1495753108289	32.1	-14.64	12.78

1495753108388	32.1	-15.42	12.72

1495753108491	32.46	-15.96	11.04

1495753108587	31.98	-16.44	11.22

1495753108687	31.56	-16.38	12.12

1495753108793	31.2	-17.46	11.16

1495753108887	30.84	-17.34	13.14

1495753108987	30.42	-17.16	13.26

1495753109117	30.48	-17.64	13.26

1495753109187	30.48	-18.66	12.54

1495753109290	30.3	-18.84	11.88

1495753109391	30.42	-18.78	12.12

1495753109487	30.24	-18.72	12.12

1495753109590	30.3	-17.94	12.84

1495753109687	30.12	-17.04	13.32

1495753109794	30.24	-16.92	13.44

1495753109887	30.42	-16.92	12.78

1495753109998	31.08	-17.16	10.68

1495753110087	31.38	-16.68	10.2

1495753110194	31.5	-16.2	11.4

1495753110296	31.92	-16.68	9.96

1495753110391	31.98	-16.5	10.92

1495753110487	31.5	-16.38	11.58

1495753110591	31.08	-16.44	11.52

1495753110697	30.78	-17.76	11.28

1495753110798	30.42	-18.0	10.8

1495753110897	30.3	-18.24	11.22

1495753111005	30.0	-18.12	10.8

