1495753106161	40.137193333333336	-7.501428333333333

1495753106162	40.137193333333336	-7.501428333333333

1495753106663	40.137193333333336	-7.501428333333333

1495753106663	40.137193333333336	-7.501428333333333

1495753107165	40.137209999999996	-7.501431666666667

1495753107169	40.137209999999996	-7.501431666666667

1495753107671	40.137209999999996	-7.501431666666667

1495753107675	40.137209999999996	-7.501431666666667

1495753108176	40.13723166666667	-7.501428333333333

1495753108177	40.13723166666667	-7.501428333333333

1495753108679	40.13723166666667	-7.501428333333333

1495753108679	40.13723166666667	-7.501428333333333

1495753109182	40.13725833333333	-7.501431666666667

1495753109183	40.13725833333333	-7.501431666666667

1495753109686	40.13725833333333	-7.501431666666667

1495753109688	40.13725833333333	-7.501431666666667

1495753110191	40.137280000000004	-7.501435

1495753110198	40.137280000000004	-7.501435

1495753110697	40.137280000000004	-7.501435

1495753110699	40.137280000000004	-7.501435

