1495751425104	-5.16	-33.54	2.82

1495751425202	-4.74	-33.06	3.84

1495751425302	-5.22	-32.34	5.16

1495751425403	-5.1	-31.92	5.52

1495751425493	-5.22	-31.98	4.92

1495751425602	-5.28	-31.62	4.86

1495751425702	-5.4	-31.38	5.52

1495751425802	-5.46	-31.32	5.94

1495751425902	-6.12	-31.2	6.18

1495751426010	-6.18	-31.2	7.56

1495751426102	-6.3	-30.84	7.92

1495751426203	-6.9	-31.14	7.44

1495751426302	-7.44	-31.2	6.3

1495751426404	-7.5	-31.38	5.64

1495751426502	-7.62	-31.44	5.46

1495751426602	-8.04	-31.08	5.1

1495751426709	-7.02	-31.14	5.46

1495751426802	-7.08	-30.48	6.0

1495751426902	-6.78	-30.48	5.88

1495751427002	-6.42	-30.42	5.04

1495751427102	-6.36	-30.36	4.62

1495751427203	-6.48	-30.18	5.04

1495751427302	-6.12	-30.18	4.92

1495751427403	-6.06	-30.24	4.98

1495751427502	-6.12	-30.0	5.58

1495751427603	-6.24	-29.82	6.12

1495751427704	-6.36	-29.88	5.88

1495751427802	-6.48	-30.0	5.52

1495751427902	-6.3	-29.82	5.52

1495751428011	-5.82	-29.82	5.58

1495751428102	-5.7	-29.76	6.3

1495751428202	-5.16	-29.7	6.42

1495751428302	-5.1	-29.4	7.26

1495751428402	-5.04	-29.22	7.5

1495751428502	-4.86	-28.92	7.32

1495751428602	-5.16	-28.98	6.9

1495751428704	-5.04	-29.1	7.32

1495751428802	-4.56	-29.1	8.04

1495751428902	-4.38	-28.92	7.8

1495751429003	-4.32	-28.92	8.7

1495751429104	-4.5	-28.62	9.6

1495751429202	-4.44	-28.32	10.08

1495751429302	-4.5	-28.26	10.32

1495751429405	-4.08	-28.14	11.16

1495751429502	-3.78	-28.26	11.64

1495751429602	-3.6	-27.9	12.3

1495751429701	-3.78	-27.66	13.2

1495751429803	-3.84	-27.06	14.7

1495751429903	-3.24	-26.1	15.54

1495751430002	-2.82	-25.74	15.6

