1496166002533	-4.003	-8.111	2.394

1496166002537	-3.61	-8.102	2.241

1496166002551	-3.217	-7.901	2.011

1496166002560	-3.256	-7.652	1.704

1496166002572	-3.284	-7.527	1.532

1496166002574	-3.447	-7.46	1.513

1496166002597	-3.505	-7.316	1.465

1496166002598	-3.581	-7.125	1.541

1496166002603	-3.562	-6.962	1.647

1496166002621	-3.658	-6.704	1.944

1496166002623	-3.677	-6.522	2.068

1496166002643	-3.706	-6.416	2.02

1496166002644	-3.668	-6.32	2.097

1496166002653	-3.514	-6.138	2.059

1496166002665	-3.371	-6.024	1.915

1496166002676	-3.246	-5.947	1.771

1496166002688	-3.083	-5.87	1.781

1496166002695	-2.978	-5.727	1.857

1496166002706	-2.959	-5.564	1.934

1496166002715	-3.141	-5.42	1.695

1496166002728	-3.342	-5.334	1.331

1496166002732	-3.342	-5.391	1.235

1496166002748	-3.342	-5.487	1.168

1496166002753	-3.332	-5.487	1.177

1496166002771	-3.112	-5.535	1.359

1496166002775	-2.911	-5.583	1.589

1496166002792	-2.624	-5.707	1.79

1496166002793	-2.403	-5.87	1.972

1496166002814	-2.212	-5.976	1.8

1496166002815	-2.078	-6.186	1.589

1496166002825	-2.145	-6.483	1.484

1496166002837	-2.288	-6.838	1.551

1496166002842	-2.537	-7.24	1.877

1496166002859	-3.055	-7.498	2.116

1496166002881	-4.156	-8.418	3.016

1496166002900	-4.003	-8.619	3.189

1496166002903	-3.84	-8.973	3.945

1496166002921	-3.409	-10.534	3.974

1496166002922	-3.457	-10.975	3.591

1496166002946	-3.897	-11.358	2.595

1496166002950	-4.415	-11.77	0.363

1496166002965	-4.003	-12.105	-2.135

1496166002968	-3.342	-13.704	-2.442

1496166002977	-2.921	-14.222	-2.576

1496166002992	-2.269	-14.48	-0.727

1496166002993	-3.524	-13.877	3.514

1496166003012	-6.33	-12.804	1.695

1496166003013	-7.594	-12.076	-3.514

1496166003022	-8.341	-15.562	-3.926

1496166003033	-8.858	-18.665	-0.9

1496166003042	-7.709	-17.937	1.235

1496166003056	-3.294	-13.666	-6.119

1496166003075	-2.633	-12.881	-5.775

1496166003094	-2.039	-12.344	-3.917

1496166003098	-1.225	-11.636	-1.551

1496166003103	-1.407	-10.439	-0.871

1496166003118	-2.451	-9.998	-0.124

1496166003122	-3.505	-9.395	0.296

1496166003138	-3.342	-8.332	0.488

1496166003145	-2.959	-7.297	0.392

1496166003160	-2.643	-6.751	0.057

1496166003162	-2.547	-6.196	-0.316

1496166003180	-2.892	-5.947	-0.086

1496166003183	-3.639	-6.024	0.603

1496166003200	-4.204	-5.889	1.12

1496166003202	-4.577	-5.688	1.436

1496166003221	-5.506	-5.564	0.842

1496166003229	-5.65	-4.951	1.043

1496166003241	-5.727	-4.549	1.886

1496166003242	-5.344	-4.29	2.672

1496166003261	-4.778	-4.07	3.16

1496166003262	-4.415	-3.945	2.825

1496166003280	-4.367	-4.261	2.317

1496166003285	-4.051	-3.763	1.743

1496166003300	-4.06	-3.907	1.091

1496166003302	-4.491	-3.907	0.507

1496166003321	-5.439	-4.721	0.9

1496166003322	-5.008	-3.984	0.928

1496166003342	-4.434	-5.037	0.172

1496166003343	-3.629	-5.985	-0.727

1496166003362	-3.237	-6.483	-1.13

1496166003363	-3.754	-7.632	-0.612

1496166003384	-4.434	-8.954	0.325

1496166003385	-4.434	-9.5	-0.124

1496166003393	-4.29	-10.065	-0.919

1496166003403	-4.252	-10.716	-0.019

1496166003412	-4.539	-11.061	0.373

1496166003425	-4.826	-12.134	0.986

1496166003445	-5.803	-13.685	2.269

1496166003446	-6.024	-15.467	4.664

1496166003467	-6.014	-17.325	5.784

1496166003468	-5.008	-18.55	4.664

1496166003478	-2.997	-18.187	1.905

1496166003482	-3.447	-18.196	3.083

1496166003492	-2.786	-17.708	3.026

1496166003504	-2.815	-17.085	1.082

1496166003513	-3.055	-15.467	1.11

1496166003525	-3.61	-13.513	0.871

1496166003534	-3.706	-12.316	0.775

1496166003544	-3.39	-11.166	0.775

1496166003554	-3.352	-9.203	1.101

1496166003565	-3.179	-7.355	0.996

1496166003574	-2.241	-5.985	1.034

1496166003587	-1.896	-5.296	1.034

1496166003592	-1.666	-5.219	1.139

1496166003610	-1.082	-4.903	1.273

1496166003612	-0.852	-3.955	1.283

1496166003629	0.21	-3.668	1.81

1496166003632	0.861	-3.112	2.126

1496166003649	0.612	-2.518	2.174

1496166003653	0.354	-2.48	2.126

1496166003671	-0.316	-2.442	1.312

1496166003674	-0.861	-2.432	1.005

1496166003692	-1.494	-2.518	0.823

1496166003693	-1.934	-2.614	0.641

1496166003705	-2.298	-3.016	0.679

1496166003713	-2.748	-3.629	0.766

1496166003725	-3.256	-4.233	0.794

1496166003735	-3.648	-5.018	0.794

