1496827633378	-1.7614148	3.5196338	-1.4972292

1496827633390	-1.3435647	2.1901836	-1.1393003

1496827633405	-1.278051	-0.026631612	-0.5406217

1496827633415	-0.8293084	-1.4205302	0.28202876

1496827633428	-0.30360037	-1.4982945	0.9672601

1496827633568	0.028229509	-0.99921805	1.3134711

1496827633569	0.9784454	0.5267733	0.33609092

1496827633572	1.9872508	0.9598033	-0.113983296

1496827633574	2.5321336	1.0034791	-0.26631612

1496827633579	2.877812	0.6892261	-0.36325517

1496827633581	2.8533108	0.34621096	-0.2793656

1496827633584	2.2879217	0.13475595	-0.34674358

1496827633586	1.6418388	-0.28975195	-0.32517198

1496827633589	1.1536814	-0.5789712	-0.027164243

1496827633591	0.793622	-0.8974853	0.41225734

1496827633594	0.88949585	-1.139833	0.30626354

1496827633596	1.1435614	-1.3177321	0.27723506

1496827633598	1.3978933	-1.2911005	0.30333406

1496827633662	1.4956313	-1.0785803	0.32330775

1496827633664	1.4202639	-0.7781757	0.41278997

1496827633667	1.3515543	-0.23435818	0.5603291

1496827633669	1.2804478	0.34514567	0.63889235

1496827633673	0.8546084	-0.12463594	0.6918893

1496827633674	0.7768441	-0.4660532	0.6412892

1496827633678	0.7661915	-0.60240704	0.57311225

1496827633746	0.72198296	-0.49747851	0.53263223

1496827633749	0.72651035	-0.11132014	0.40613207

1496827633753	0.6375608	0.28975195	0.18748654

1496827633755	0.11638014	0.27803403	0.045007423

1496827633768	0.047137953	0.08735169	0.035952676

1496827633778	0.072171666	-0.0777643	0.014114754

1496827633781	0.08735169	-0.120907515	-0.0034621095

1496827633788	0.070041135	-0.051132694	-0.032490566

1496827633797	0.06711166	-0.034621093	-0.09853696

1496827633861	0.10839066	-0.22849922	-0.15765914

1496827633868	0.25246766	-0.5917544	-0.20772657

1496827633872	0.2479403	-0.64341974	-0.19014971

1496827633873	0.20799288	-0.6002765	-0.16378441

1496827633877	0.18748654	-0.42077947	-0.15739283

1496827633880	0.21198763	-0.14327806	-0.19574234

1496827633882	0.26391926	0.1587244	-0.25193503

1496827633976	0.29827404	0.40053943	-0.28469193

1496827633980	0.27537087	0.5305017	-0.27324033

1496827633982	0.1555286	0.57790595	-0.19094865

1496827633984	0.12357068	0.55287224	-0.16245283

1496827633986	0.09241169	0.515588	-0.14354439

1496827633989	0.09241169	0.46658584	-0.13156016

1496827633993	0.12756541	0.43249738	-0.11744541

1496827633995	0.17390442	0.39734364	-0.112918034

1496827633997	0.22450449	0.35792887	-0.11664646

1496827634028	0.27350664	0.24660872	-0.10652645

1496827634030	0.2660498	0.14061491	-0.091080114

1496827634033	0.25300032	-0.012250541	-0.06551377

1496827634040	0.24341293	-0.11717909	-0.0031957934

1496827634054	0.2197108	-0.14966966	0.04580637

1496827634172	0.20479709	-0.15126756	0.092145376

1496827634173	0.20532973	-0.112918034	0.12516858

1496827634174	0.21491711	-0.08042747	0.14247912

1496827634175	0.24367924	-0.07243799	0.16325177

1496827634176	0.19920446	-0.00958738	0.14966966

1496827634177	0.11638014	0.015978966	0.107858025

1496827634178	0.15579493	-0.12463594	0.09720538

1496827634179	0.25566345	-0.29507825	0.053795855

1496827634179	0.18056233	-0.2263687	0.05672533

1496827634180	0.11371698	-0.13795175	0.052464273

1496827634190	0.24687503	-0.3110572	0.007456851

1496827634198	0.24154872	-0.32969934	-0.016245283

1496827634210	0.1355549	-0.28549087	0.05486112

1496827634222	0.12863068	-0.23861924	0.030626353

1496827634234	0.11558119	-0.20985709	0.010652645

1496827634246	0.15792546	-0.23755397	-0.011717909

1496827634258	0.16804546	-0.16884442	-0.028495824

