1498311142409	-0.11771999	0.22563	9.81981

1498311142417	-0.20601	0.18639	9.809999

1498311142436	-0.14715	0.18639	9.80019

1498311142440	-0.17658	0.10791	9.79038

1498311142450	-0.16677	0.1962	9.85905

1498311142457	-0.22563	0.15696	9.85905

1498311142466	-0.12753	0.11771999	9.81981

1498311142473	-0.18639	0.17658	9.76095

1498311142482	-0.15696	0.15696	9.93753

1498311142492	-0.17658	0.14715	9.83943

1498311142503	-0.10791	0.14715	9.88848

1498311142513	-0.14715	0.13734	9.9571495

1498311142524	-0.12753	0.14715	9.80019

1498311142545	-0.12753	0.16677	9.77076

1498311142547	-0.10791	0.20601	9.83943

1498311142563	-0.14715	0.16677	9.88848

1498311142591	-0.14715	0.17658	9.809999

1498311142594	-0.1962	0.18639	9.81981

1498311142595	-0.1962	0.13734	9.78057

1498311142603	-0.10791	0.14715	9.809999

1498311142613	-0.07848	0.15696	9.809999

1498311142624	-0.23543999	0.12753	9.85905

1498311142633	-0.15696	0.10791	9.83943

1498311142645	-0.11771999	0.0981	9.77076

1498311142654	-0.11771999	0.18639	9.92772

1498311142664	-0.0981	0.12753	9.849239

1498311142676	-0.07848	0.20601	9.81981

1498311142685	-0.15696	0.04905	9.73152

1498311142695	-0.10791	0.16677	9.849239

1498311142705	-0.15696	0.21582	9.74133

1498311142715	-0.22563	0.11771999	9.809999

1498311142727	-0.1962	0.18639	9.76095

1498311142740	-0.20601	0.17658	9.77076

1498311142747	-0.14715	0.12753	9.80019

1498311142756	-0.10791	0.1962	9.92772

1498311142766	-0.15696	0.15696	9.96696

1498311142788	-0.13734	0.1962	9.81981

1498311142789	-0.21582	0.15696	9.80019

1498311142797	-0.1962	0.23543999	9.80019

1498311142807	-0.17658	0.13734	9.829619

1498311142817	-0.14715	0.16677	9.83943

1498311142829	-0.12753	0.22563	9.77076

1498311142837	-0.11771999	0.10791	9.809999

1498311142849	-0.17658	0.14715	9.77076

1498311142858	-0.1962	0.0981	9.9081

1498311142867	-0.13734	0.15696	9.829619

1498311142879	-0.23543999	0.21582	9.85905

1498311142888	-0.18639	0.22563	9.85905

1498311142898	-0.16677	0.18639	9.74133

1498311142908	-0.13734	0.14715	9.80019

1498311142918	-0.22563	0.16677	9.829619

1498311142938	-0.16677	0.13734	9.83943

1498311142943	-0.14715	0.1962	9.809999

1498311142949	-0.0981	0.1962	9.76095

1498311142958	-0.16677	0.22563	9.996389

1498311142981	-0.17658	0.1962	9.868859

1498311142983	-0.11771999	0.13734	9.829619

1498311142988	-0.0981	0.13734	9.80019

1498311142998	-0.16677	0.18639	9.80019

1498311143008	-0.17658	0.17658	9.72171

1498311143018	-0.16677	0.1962	9.83943

1498311143030	-0.0981	0.18639	9.77076

1498311143038	-0.14715	0.1962	9.79038

1498311143050	-0.13734	0.20601	9.87867

1498311143059	-0.13734	0.17658	9.98658

1498311143068	-0.14715	0.17658	9.9081

1498311143080	-0.22563	0.16677	9.868859

1498311143089	-0.16677	0.15696	9.83943

1498311143099	-0.20601	0.11771999	9.809999

1498311143109	-0.1962	0.12753	9.76095

1498311143131	-0.12753	0.15696	9.85905

1498311143137	-0.17658	0.17658	9.81981

1498311143140	-0.16677	0.10791	9.829619

1498311143173	-0.12753	0.16677	9.829619

1498311143174	-0.11771999	0.11771999	9.92772

1498311143175	-0.1962	0.12753	9.94734

1498311143181	-0.17658	0.18639	9.809999

1498311143190	-0.15696	0.13734	9.75114

1498311143200	-0.11771999	0.15696	9.868859

1498311143210	-0.16677	0.17658	9.78057

1498311143220	-0.18639	0.20601	9.79038

1498311143232	-0.11771999	0.13734	9.80019

1498311143241	-0.20601	0.16677	9.83943

1498311143252	-0.07848	0.14715	9.75114

1498311143260	-0.17658	0.1962	9.78057

1498311143271	-0.0981	0.17658	9.83943

1498311143282	-0.17658	0.11771999	9.91791

1498311143291	-0.17658	0.20601	9.87867

1498311143301	-0.17658	0.20601	9.87867

1498311143318	-0.13734	0.10791	9.83943

1498311143321	-0.18639	0.18639	9.78057

1498311143333	-0.13734	0.0981	9.74133

1498311143342	-0.14715	0.15696	9.81981

1498311143360	-0.20601	0.18639	9.88848

1498311143363	-0.16677	0.20601	9.98658

1498311143371	-0.15696	0.26487	9.85905

1498311143383	-0.14715	0.15696	9.81981

1498311143392	-0.14715	0.1962	9.79038

1498311143402	-0.24524999	0.12753	9.868859

1498311143412	-0.13734	0.17658	9.868859

1498311143422	-0.11771999	0.17658	9.83943

1498311143433	-0.11771999	0.20601	9.849239

1498311143442	-0.1962	0.12753	9.74133

1498311143453	-0.16677	0.1962	9.809999

1498311143462	-0.18639	0.14715	9.91791

1498311143472	-0.12753	0.14715	9.80019

1498311143484	-0.18639	0.21582	9.83943

1498311143493	-0.12753	0.14715	9.79038

1498311143503	-0.1962	0.20601	9.849239

1498311143513	-0.1962	0.13734	9.74133

1498311143530	-0.15696	0.16677	9.809999

1498311143540	-0.14715	0.08829	9.829619

1498311143543	-0.16677	0.14715	9.78057

1498311143554	-0.11771999	0.16677	9.81981

1498311143568	-0.13734	0.13734	9.868859

1498311143574	-0.06867	0.13734	9.80019

1498311143585	-0.20601	0.13734	9.809999

1498311143594	-0.20601	0.14715	9.849239

1498311143604	-0.13734	0.16677	9.829619

1498311143615	-0.16677	0.23543999	9.809999

1498311143625	-0.15696	0.10791	9.85905

1498311143636	-0.18639	0.10791	9.74133

1498311143645	-0.14715	0.14715	9.809999

1498311143657	-0.18639	0.17658	9.81981

1498311143675	-0.12753	0.11771999	9.9571495

1498311143686	-0.10791	0.17658	9.868859

1498311143694	-0.25506	0.1962	9.7119

1498311143705	-0.16677	0.21582	9.79038

1498311143715	-0.12753	0.20601	9.85905

1498311143725	-0.16677	0.15696	9.79038

1498311143746	-0.17658	0.1962	9.80019

1498311143756	-0.16677	0.08829	9.80019

1498311143762	-0.13734	0.14715	9.72171

1498311143780	-0.13734	0.18639	9.849239

1498311143781	-0.10791	0.20601	9.849239

1498311143786	-0.0981	0.25506	9.868859

1498311143795	-0.13734	0.16677	9.9081

1498311143805	-0.10791	0.13734	9.83943

1498311143815	-0.16677	0.12753	9.83943

1498311143825	-0.16677	0.21582	9.809999

1498311143837	-0.15696	0.18639	9.829619

1498311143844	-0.15696	0.18639	9.868859

1498311143856	-0.11771999	0.24524999	9.76095

1498311143865	-0.14715	0.16677	9.88848

1498311143875	-0.12753	0.18639	9.9571495

1498311143886	-0.14715	0.24524999	9.78057

1498311143894	-0.0981	0.21582	9.87867

1498311143905	-0.16677	0.21582	9.849239

1498311143915	-0.14715	0.11771999	9.77076

1498311143925	-0.11771999	0.16677	9.85905

1498311143936	-0.11771999	0.22563	9.75114

1498311143945	-0.17658	0.16677	9.72171

1498311143959	-0.16677	0.14715	9.80019

1498311143966	-0.14715	0.17658	9.80019

1498311143976	-0.18639	0.17658	9.92772

1498311144000	-0.11771999	0.15696	9.809999

1498311144001	-0.20601	0.15696	9.849239

1498311144007	-0.13734	0.23543999	9.868859

1498311144017	-0.15696	0.20601	9.83943

1498311144027	-0.27468	0.12753	9.80019

1498311144038	-0.14715	0.13734	9.73152

1498311144047	-0.18639	0.15696	9.80019

1498311144059	-0.13734	0.13734	9.75114

1498311144068	-0.15696	0.14715	9.976769

1498311144078	-0.10791	0.17658	9.87867

1498311144090	-0.15696	0.27468	9.78057

1498311144098	-0.24524999	0.17658	9.80019

1498311144108	-0.12753	0.15696	9.83943

1498311144119	-0.10791	0.23543999	9.809999

1498311144129	-0.10791	0.16677	9.81981

1498311144140	-0.12753	0.10791	9.72171

1498311144149	-0.1962	0.20601	9.83943

1498311144161	-0.10791	0.17658	9.75114

1498311144179	-0.21582	0.13734	9.83943

1498311144197	-0.25506	0.15696	9.78057

1498311144200	-0.10791	0.22563	9.849239

1498311144209	-0.14715	0.0981	9.85905

1498311144220	-0.12753	0.16677	9.809999

1498311144230	-0.13734	0.16677	9.83943

1498311144241	-0.15696	0.14715	9.81981

1498311144250	-0.0981	0.17658	9.77076

1498311144262	-0.12753	0.15696	9.83943

1498311144271	-0.10791	0.10791	9.93753

1498311144281	-0.12753	0.17658	9.85905

1498311144293	-0.11771999	0.12753	9.72171

1498311144301	-0.14715	0.12753	9.79038

1498311144311	-0.12753	0.17658	9.829619

1498311144322	-0.27468	0.17658	9.849239

1498311144332	-0.10791	0.14715	9.75114

1498311144343	-0.0981	0.0981	9.78057

1498311144352	-0.07848	0.1962	9.682469

1498311144364	-0.13734	0.20601	9.85905

1498311144382	-0.20601	0.20601	9.88848

1498311144406	-0.0981	0.17658	9.83943

1498311144407	-0.10791	0.21582	9.809999

1498311144414	-0.12753	0.17658	9.75114

1498311144438	-0.0981	0.11771999	9.80019

1498311144440	-0.25506	0.12753	9.83943

1498311144445	-0.16677	0.18639	9.81981

1498311144453	-0.14715	0.15696	9.79038

1498311144465	-0.15696	0.16677	9.85905

1498311144474	-0.13734	0.1962	9.809999

1498311144483	-0.18639	0.22563	9.9081

1498311144495	-0.18639	0.11771999	9.849239

1498311144504	-0.10791	0.14715	9.78057

1498311144514	-0.08829	0.11771999	9.849239

1498311144524	-0.11771999	0.17658	9.829619

1498311144534	-0.16677	0.14715	9.81981

1498311144546	-0.11771999	0.15696	9.78057

1498311144555	-0.17658	0.20601	9.73152

1498311144566	-0.17658	0.17658	9.74133

1498311144574	-0.21582	0.13734	9.92772

1498311144584	-0.0981	0.11771999	9.89829

1498311144596	-0.16677	0.13734	9.87867

1498311144609	-0.10791	0.18639	9.87867

1498311144615	-0.0981	0.1962	9.79038

1498311144625	-0.12753	0.13734	9.80019

1498311144634	-0.10791	0.13734	9.829619

1498311144647	-0.13734	0.12753	9.868859

1498311144655	-0.0981	0.13734	9.829619

1498311144666	-0.0981	0.1962	9.868859

1498311144674	-0.0981	0.14715	9.93753

1498311144685	-0.14715	0.15696	9.94734

1498311144696	-0.14715	0.17658	9.868859

1498311144705	-0.11771999	0.08829	9.81981

1498311144715	-0.13734	0.17658	9.76095

1498311144725	-0.21582	0.07848	9.78057

1498311144735	-0.07848	0.15696	9.79038

1498311144747	-0.11771999	0.13734	9.829619

1498311144755	-0.11771999	0.18639	9.78057

1498311144767	-0.0981	0.21582	9.809999

1498311144776	-0.18639	0.14715	9.94734

1498311144785	-0.13734	0.14715	9.85905

1498311144797	-0.17658	0.10791	9.78057

1498311144806	-0.10791	0.14715	9.85905

1498311144816	-0.13734	0.12753	9.91791

1498311144829	-0.21582	0.1962	9.868859

1498311144836	-0.0981	0.11771999	9.81981

1498311144848	-0.20601	0.12753	9.80019

1498311144858	-0.15696	0.15696	9.87867

1498311144867	-0.16677	0.21582	9.829619

1498311144876	-0.11771999	0.1962	9.868859

1498311144885	-0.11771999	0.17658	9.80019

1498311144897	-0.17658	0.15696	9.88848

1498311144906	-0.0981	0.1962	9.73152

1498311144916	-0.16677	0.10791	9.809999

1498311144926	-0.0981	0.20601	9.809999

1498311144936	-0.11771999	0.21582	9.87867

1498311144948	-0.12753	0.14715	9.829619

1498311144956	-0.17658	0.1962	9.75114

1498311144968	-0.0981	0.17658	9.85905

1498311144977	-0.17658	0.12753	9.94734

1498311144987	-0.12753	0.12753	9.868859

1498311144999	-0.11771999	0.18639	9.702089

1498311145008	-0.13734	0.10791	9.868859

1498311145018	-0.22563	0.20601	9.74133

1498311145028	-0.0981	0.15696	9.83943

1498311145042	-0.13734	0.22563	9.85905

1498311145050	-0.10791	0.20601	9.83943

1498311145058	-0.13734	0.14715	9.829619

1498311145070	-0.10791	0.14715	9.809999

1498311145089	-0.16677	0.16677	9.849239

1498311145091	-0.10791	0.22563	9.79038

1498311145100	-0.0981	0.14715	9.74133

1498311145109	-0.07848	0.08829	9.87867

1498311145119	-0.13734	0.17658	9.83943

1498311145129	-0.1962	0.20601	9.809999

1498311145139	-0.16677	0.16677	9.77076

1498311145151	-0.0981	0.15696	9.85905

1498311145159	-0.13734	0.1962	9.849239

1498311145171	-0.12753	0.20601	9.809999

1498311145180	-0.13734	0.13734	9.9571495

1498311145190	-0.18639	0.24524999	9.849239

1498311145202	-0.11771999	0.12753	9.849239

1498311145211	-0.0981	0.15696	9.88848

1498311145221	-0.20601	0.10791	9.83943

1498311145231	-0.15696	0.20601	9.83943

1498311145241	-0.15696	0.17658	9.829619

1498311145258	-0.0981	0.18639	9.80019

1498311145262	-0.11771999	0.26487	9.80019

1498311145278	-0.12753	0.14715	9.809999

1498311145293	-0.11771999	0.18639	9.91791

1498311145294	-0.16677	0.18639	9.88848

1498311145305	-0.16677	0.18639	9.88848

1498311145313	-0.14715	0.15696	9.78057
