1494074432950	0.023980815	0.045696776	-0.28030908

1494074432951	0.0119904075	0.05009326	-0.2933653

1494074432952	0.014122035	0.05009326	-0.2912337

1494074432962	0.014122035	0.049027443	-0.2933653

1494074433008	0.0119904075	0.052358113	-0.3032241

1494074433011	0.0119904075	0.052358113	-0.3032241

1494074433021	0.0119904075	0.052358113	-0.3032241

1494074433022	0.010791367	0.05662137	-0.2933653

1494074433028	0.010791367	0.05662137	-0.2933653

1494074433035	-0.004263256	0.06861178	-0.28457233

1494074433040	-0.004263256	0.06861178	-0.28457233

1494074433047	-0.003197442	0.07300826	-0.27378097

1494074433048	0.0075939246	0.045696776	-0.2704503

1494074433051	0.004263256	0.02504663	-0.2519318

1494074433060	-0.11990408	-0.077404745	-0.20823342

1494074433061	-0.11990408	-0.077404745	-0.20823342

1494074433067	-0.11990408	-0.077404745	-0.20823342

1494074433069	-0.2748468	-0.08180123	-0.20397016

1494074433080	-0.45150545	-0.057687182	-0.22568612

1494074433103	-0.53770316	0.019584332	-0.3228084

1494074433115	-0.3610445	0.11444178	-0.46895817

1494074433120	-0.05995204	0.11231015	-0.38062882

1494074433135	0.2126299	-0.21702638	-0.010791367

1494074433220	0.6151079	-0.5311751	-0.044630963

1494074433229	1.0732747	-0.7624567	-0.17559285

1494074433233	1.632827	-0.020650147	-0.20943245

1494074433238	1.632827	-0.020650147	-0.20943245

1494074433240	1.7156941	0.18864909	-0.1449507

1494074433268	1.7899014	0.3326672	-0.08832934

1494074433273	1.7932321	0.26831868	-0.045696776

1494074433277	1.6939782	-0.43844923	-0.31841195

1494074433292	1.6939782	-0.43844923	-0.31841195

1494074433293	1.7505995	-0.46682653	-0.4416467

1494074433297	1.8138822	-0.6653344	-0.6151079

1494074433298	1.8717027	-0.8659739	-0.83106846

1494074433299	1.8521183	-1.0209166	-1.0471623

1494074433301	1.7823075	-1.1266986	-1.2728484

1494074433308	1.7223555	-1.1420197	-1.490008

1494074433310	1.64162	-1.2990941	-1.4648281

1494074433319	1.5183853	-1.2227551	-1.3317347

1494074433320	1.4311218	-1.069944	-1.1801226

1494074433322	1.4168665	-1.0253131	-1.064615

1494074433323	1.3623768	-1.0448974	-0.9816147

1494074433324	1.216227	-0.99360514	-0.9128697

