1496749215185	-1.158	-10.372	-0.632

1496749215187	-0.967	-10.937	-0.641

1496749215197	-1.101	-11.664	-0.354

1496749215210	-1.225	-12.172	0.277

1496749215218	-1.704	-12.421	0.718

1496749215228	-2.039	-12.373	1.043

1496749215237	-2.154	-11.952	0.89

1496749215247	-2.135	-11.157	0.057

1496749215265	-2.087	-10.534	-0.363

1496749215276	-2.288	-9.739	-0.114

1496749215278	-2.691	-9.107	0.038

1496749215287	-3.505	-8.82	0.134

1496749215302	-5.123	-9.567	0.392

1496749215313	-5.267	-9.787	0.842

1496749215317	-4.865	-9.73	1.972

1496749215327	-3.438	-9.251	1.666

1496749215337	-3.16	-9.998	1.254

1496749215350	-2.633	-10.017	0.258

1496749215360	-2.978	-9.711	0.881

1496749215368	-3.083	-9.634	1.494

1496749215377	-3.112	-9.529	1.618

1496749215388	-2.901	-8.897	1.494

1496749215397	-2.767	-8.332	1.982

1496749215409	-2.49	-7.738	2.777

1496749215417	-2.461	-7.364	3.936

1496749215427	-2.413	-7.182	5.344

1496749215438	-2.365	-6.972	5.229

1496749215447	-2.432	-6.244	4.98

1496749215461	-2.643	-4.96	5.449

1496749215471	-1.369	-3.514	2.786

1496749215482	-0.785	-1.886	2.442

1496749215487	-0.9	-1.513	-0.114

1496749215497	-0.737	-2.106	-1.953

1496749215509	0.143	-2.308	0.555

1496749215518	2.413	-4.118	-1.331

1496749215527	2.643	-6.349	-1.589

1496749215537	1.302	-9.012	-0.756

1496749215547	-0.392	-11.894	-0.488

1496749215565	-3.84	-14.662	-0.871

1496749215568	-7.307	-14.758	-2.308

1496749215578	-7.556	-14.078	-2.049

1496749215587	-6.895	-13.235	-1.886

1496749215597	-6.263	-12.536	-2.71

1496749215610	-5.842	-12.153	-2.988

1496749215617	-4.989	-11.511	-2.375

1496749215627	-4.079	-10.362	-1.704

1496749215638	-2.767	-8.427	-2.059

1496749215650	-1.379	-7.546	-2.25

1496749215660	-0.89	-7.652	-1.388

1496749215668	-0.976	-7.518	-0.306

1496749215680	-0.948	-7.278	0.114

1496749215688	-1.13	-7.518	0.363

1496749215697	-2.154	-8.13	1.599

1496749215709	-2.691	-9.49	1.513

1496749215718	-3.38	-10.209	1.455

1496749215730	-3.419	-9.529	-1.158

1496749215741	-3.543	-9.711	-1.81

1496749215747	-3.428	-10.132	-1.436

1496749215760	-3.332	-10.486	-1.015

1496749215768	-3.179	-10.563	-1.024

1496749215784	-2.882	-10.247	-0.986

1496749215787	-3.131	-10.86	-1.273

1496749215797	-2.557	-10.333	-1.177

1496749215810	-3.122	-10.659	0.172

1496749215830	-2.796	-10.123	0.708

1496749215831	-3.256	-10.841	1.407

1496749215838	-2.767	-10.123	1.455

1496749215847	-3.993	-11.032	2.365

1496749215862	-3.917	-10.506	2.681

1496749215868	-3.897	-10.075	1.915

1496749215883	-4.012	-9.653	1.321

1496749215887	-4.166	-9.519	1.369

1496749215905	-3.763	-8.772	1.484

1496749215910	-5.353	-8.925	0.823

1496749215917	-4.731	-8.983	0.478

1496749215927	-4.338	-9.213	-1.168

1496749215945	-3.735	-8.849	-1.436

1496749215950	-2.288	-9.184	-1.513

1496749215960	-1.034	-9.356	-1.896

1496749215968	-1.015	-9.318	-1.81

1496749215983	-1.379	-9.232	-2.059

1496749215989	-2.135	-9.299	-1.944

1496749215997	-2.355	-9.232	-2.279

1496749216010	-2.241	-8.801	-2.48

1496749216017	-2.25	-8.724	-1.972

1496749216028	-2.336	-8.878	-1.714

1496749216037	-2.327	-9.069	-1.656

1496749216047	-2.106	-9.672	-1.388

1496749216061	-1.752	-10.822	-1.091

1496749216067	-1.992	-11.837	-0.229

1496749216078	-2.193	-12.919	0.383

1496749216088	-1.934	-12.909	0.679

1496749216097	-1.35	-12.344	0.919

1496749216110	-1.149	-11.779	0.948

1496749216120	-1.005	-11.272	0.191

1496749216130	-0.881	-11.071	-0.67

1496749216137	-0.938	-10.659	-1.072

1496749216147	-0.996	-9.912	-0.823

