1495903856534	-4.711	-16.386	1.532

1495903856549	-7.125	-17.286	0.651

1495903856558	-2.078	-14.595	0.9

1495903856570	3.878	-10.908	1.455

1495903856571	7.843	-8.561	0.545

1495903856580	9.031	-5.229	-0.268

1495903856593	6.972	0.047	-0.383

1495903856620	4.204	7.585	-1.034

1495903856621	2.691	9.021	-1.867

1495903856632	1.743	9.059	-2.02

1495903856642	1.34	4.625	-2.346

1495903856650	2.346	4.913	-0.909

1495903856667	4.3	6.876	0.009

1495903856670	4.415	6.589	0.229

1495903856680	4.127	5.056	-0.105

1495903856690	3.083	3.648	0.43

1495903856700	1.446	1.925	1.628

1495903856710	0.047	0.229	3.122

1495903856722	-1.024	-1.245	4.951

1495903856730	-2.26	-2.825	9.213

1495903856740	-2.317	-8.638	17.401

1495903856750	-7.996	-18.292	13.159

1495903856759	-18.263	-19.604	-12.488

1495903856769	2.164	-19.604	-19.47

1495903856779	17.937	-19.604	4.3

1495903856789	9.146	-19.518	19.096

1495903856815	2.116	-10.237	-5.411

1495903856817	0.249	-0.708	-6.646

1495903856822	-0.45	1.225	-3.668

1495903856830	-0.22	-1.484	-7.47

1495903856839	1.925	-6.397	-7.125

1495903856849	4.185	-12.479	-5.65

1495903856860	-0.296	-18.656	1.934

1495903856877	-11.387	-19.604	4.003

1495903856880	-13.216	-19.604	1.8

1495903856890	-9.807	-19.518	1.024

1495903856900	-6.732	-15.888	2.212

1495903856910	-3.945	-12.23	3.514

1495903856920	-3.457	-13.436	4.07

1495903856930	-3.888	-16.242	4.798

1495903856939	-3.514	-19.269	5.296

1495903856950	-2.48	-18.847	5.181

1495903856962	-3.246	-17.325	5.832

1495903856970	-1.877	-10.707	5.832

1495903856979	-1.206	-7.374	7.02

1495903856989	0.249	-6.407	5.755

1495903856999	2.317	-3.131	4.501

1495903857010	0.507	-1.331	4.501

1495903857021	-3.141	-0.498	4.223

1495903857030	-5.142	0.363	3.486

1495903857051	-6.024	1.905	1.762

1495903857073	-7.163	1.312	1.273

1495903857074	-6.416	-1.436	2.834

1495903857080	-6.177	-2.078	3.102

1495903857090	-4.98	-2.154	1.551

1495903857100	-4.089	-2.595	1.704

1495903857110	-4.204	-4.108	5.755

1495903857120	-1.417	-4.348	9.117

1495903857141	2.509	-4.041	7.115

1495903857148	5.066	-7.029	0.258

1495903857160	4.778	-12.881	-5.985

1495903857161	3.16	-17.87	-2.892

1495903857170	2.786	-18.627	0.775

1495903857179	4.903	-19.604	-1.283

1495903857189	7.393	-19.604	-1.359

1495903857200	8.839	-19.604	3.342

1495903857215	6.368	-19.604	7.929

1495903857220	1.771	-19.604	9.826

1495903857230	-2.47	-19.604	6.292

1495903857239	-5.87	-19.604	3.17

1495903857250	-7.479	-19.604	3.648

1495903857259	-7.058	-19.604	1.551

1495903857270	-7.269	-19.556	2.068

1495903857283	-5.028	-16.731	1.532

1495903857289	-2.174	-15.553	2.48

1495903857301	-0.181	-14.155	1.273

1495903857316	2.135	-12.028	-0.229

1495903857320	5.87	-9.912	-0.229

1495903857331	6.761	-6.416	-0.191

1495903857347	5.669	-1.149	-0.383

1495903857349	4.96	3.342	-0.747

1495903857360	4.06	7.585	-0.545

1495903857378	2.183	10.008	-0.086

1495903857397	1.206	8.188	-1.704

1495903857404	1.743	7.862	-2.269

1495903857410	2.193	8.456	-2.49

1495903857420	1.79	8.427	-2.882

1495903857430	1.925	7.518	-2.518

1495903857440	2.327	6.062	-1.81

1495903857450	1.905	4.06	-0.727

1495903857460	0.986	2.269	0.986

1495903857470	0.172	0.335	2.892

1495903857480	-0.191	-1.359	4.913

1495903857490	-0.909	-3.945	8.341

1495903857499	-3.466	-16.434	19.604

1495903857510	-8.772	-19.604	15.821

1495903857519	-14.825	-19.604	-14.94

1495903857531	4.041	-19.604	-19.614

1495903857540	9.912	-16.606	3.371

1495903857550	9.653	-7.776	19.604

1495903857565	9.701	-0.67	2.815

1495903857570	7.479	4.482	-7.594

1495903857579	6.138	4.386	-7.24

1495903857589	3.533	0.057	-8.475

1495903857599	5.439	-6.359	-9.404

1495903857610	6.627	-12.833	-10.314

1495903857619	8.121	-19.221	-10.496

1495903857631	4.74	-19.604	-3.428

1495903857654	-14.059	-19.604	13.264

1495903857674	-12.392	-19.546	1.934

1495903857676	-7.355	-15.773	-1.321

1495903857680	-4.252	-12.115	-1.254

1495903857690	-1.206	-11.827	1.168

1495903857700	1.81	-14.681	2.691

1495903857710	-0.162	-19.604	7.087

1495903857723	-4.175	-18.953	8.13

1495903857731	-8.418	-16.712	9.538

1495903857740	-8.437	-11.128	6.914

1495903857751	-3.179	-5.602	4.577

1495903857760	0.287	-2.863	2.518

1495903857770	-0.488	-1.915	1.905

1495903857779	-2.988	-0.909	2.355

1495903857789	-5.526	0.411	2.451

1495903857799	-6.838	2.011	2.633

1495903857810	-7.518	3.112	2.164

1495903857820	-7.862	1.647	2.02

1495903857831	-6.905	-0.057	2.423

1495903857840	-6.138	-1.063	2.739

1495903857850	-5.439	-1.743	2.882

1495903857859	-3.964	-2.03	2.968

1495903857869	-2.691	-1.915	2.834

1495903857880	-2.145	-3.179	7.048

1495903857889	-0.727	-5.372	9.96

1495903857900	1.915	-7.68	3.869

1495903857911	3.668	-18.234	-1.953

1495903857931	4.108	-19.604	0.316

1495903857933	6.407	-19.604	-2.719

1495903857941	9.299	-19.604	-5.162

1495903857950	10.113	-19.604	0.229

1495903857960	10.257	-19.604	3.984

1495903857969	5.593	-19.604	5.095

1495903857979	2.375	-19.604	5.985

1495903857989	-2.308	-19.604	4.357

1495903857999	-5.075	-19.604	4.146

1495903858013	-7.125	-19.604	5.095

1495903858020	-5.909	-19.604	4.951

1495903858030	-5.104	-19.355	4.041

1495903858040	-5.104	-18.215	1.494

1495903858051	-3.007	-16.558	0.258

1495903858059	-0.909	-14.825	-0.383

1495903858079	0.488	-12.0	-0.517

1495903858083	2.403	-9.308	0.469

1495903858090	4.424	-6.847	0.632

1495903858100	5.056	-3.141	0.268

1495903858111	3.533	0.507	-1.264

1495903858120	3.533	3.514	-1.35

1495903858132	2.288	8.906	-1.005

1495903858142	1.599	9.835	-0.641

1495903858159	1.58	9.232	-0.66

1495903858160	2.116	9.174	-0.986

1495903858170	2.767	9.988	-1.254

1495903858179	4.118	9.912	-1.589

1495903858189	5.458	8.581	-1.254

1495903858200	5.095	5.889	-1.752

1495903858210	3.39	3.227	-1.407

1495903858221	1.781	1.733	-0.392

1495903858232	0.775	0.306	0.833

1495903858240	0.517	-1.053	1.532

1495903858250	-0.335	-2.403	2.212

1495903858260	-1.829	-3.706	4.855

1495903858270	-2.834	-4.51	7.68

1495903858279	-4.462	-4.951	3.792

1495903858289	-4.644	-5.066	0.191

1495903858299	-3.629	-8.667	-0.268

1495903858311	-1.235	-18.014	-1.149

1495903858323	7.824	-19.604	-7.69

1495903858330	5.19	-19.604	3.112

1495903858341	-2.834	-10.774	19.604

1495903858351	1.379	-0.172	2.921

1495903858360	0.124	0.89	-7.958

1495903858369	0.498	-2.336	-11.224

1495903858379	1.436	-9.04	-11.77

1495903858389	4.836	-15.218	-10.094

1495903858399	8.734	-19.068	-7.929

1495903858413	5.832	-19.604	-2.672

1495903858420	-1.494	-19.604	-1.561

1495903858431	-7.508	-19.604	6.1

1495903858440	-10.994	-19.374	14.001

1495903858450	-8.782	-17.832	12.795

1495903858460	-4.836	-16.147	7.029

1495903858470	-2.806	-15.39	2.432

1495903858480	-0.909	-15.783	1.723

1495903858490	1.12	-13.781	1.925

1495903858513	0.986	-10.927	4.242

1495903858515	-1.426	-8.494	8.772

1495903858520	-3.974	-6.33	8.648

1495903858531	-4.166	-3.869	2.327

1495903858540	-4.166	-2.068	1.733

1495903858549	-3.668	-0.067	2.279

