1494568408032	0.344	-0.181	10.142

1494568408033	0.325	-0.172	10.19

1494568408041	0.354	-0.181	10.199

1494568408051	0.316	-0.172	10.142

1494568408060	0.325	-0.181	10.17

1494568408073	0.335	-0.191	10.209

1494568408095	0.363	-0.181	10.218

1494568408097	0.316	-0.181	10.18

1494568408099	0.335	-0.162	10.218

1494568408109	0.335	-0.172	10.18

1494568408119	0.316	-0.181	10.161

1494568408129	0.344	-0.172	10.19

1494568408146	0.363	-0.191	10.19

1494568408149	0.325	-0.181	10.18

1494568408161	0.325	-0.201	10.161

1494568408173	0.316	-0.153	10.161

1494568408194	0.335	-0.181	10.19

1494568408195	0.344	-0.181	10.19

1494568408201	0.325	-0.181	10.151

1494568408209	0.325	-0.181	10.19

1494568408221	0.316	-0.181	10.161

1494568408237	0.354	-0.172	10.19

1494568408239	0.344	-0.181	10.142

1494568408249	0.316	-0.143	10.19

1494568408259	0.316	-0.191	10.18

1494568408287	0.354	-0.201	10.209

1494568408289	0.306	-0.191	10.151

1494568408290	0.344	-0.172	10.18

1494568408300	0.344	-0.172	10.161

1494568408309	0.316	-0.181	10.18

1494568408321	0.344	-0.181	10.218

1494568408328	0.287	-0.172	10.103

1494568408339	0.316	-0.172	10.19

1494568408349	0.335	-0.162	10.18

1494568408360	0.363	-0.191	10.199

1494568408373	0.373	-0.191	10.18

1494568408396	0.344	-0.21	10.19

1494568408397	0.306	-0.162	10.151

1494568408399	0.335	-0.191	10.161

1494568408409	0.354	-0.181	10.18

1494568408423	0.316	-0.181	10.17

1494568408429	0.316	-0.153	10.151

1494568408439	0.316	-0.201	10.123

1494568408454	0.325	-0.181	10.199

1494568408459	0.306	-0.153	10.17

1494568408473	0.354	-0.201	10.19

1494568408480	0.325	-0.172	10.209

1494568408489	0.306	-0.191	10.161

1494568408499	0.325	-0.191	10.17

1494568408509	0.335	-0.191	10.18

1494568408531	0.325	-0.162	10.142

1494568408532	0.325	-0.181	10.151

1494568408539	0.335	-0.181	10.17

1494568408549	0.354	-0.191	10.151

1494568408559	0.316	-0.191	10.199

1494568408572	0.325	-0.181	10.18

1494568408580	0.354	-0.201	10.199

1494568408589	0.316	-0.172	10.142

1494568408602	0.344	-0.172	10.19

1494568408609	0.325	-0.191	10.19

1494568408622	0.325	-0.201	10.142

1494568408630	0.296	-0.172	10.18

1494568408639	0.316	-0.181	10.19

1494568408649	0.325	-0.181	10.17

1494568408660	0.363	-0.22	10.19

1494568408676	0.344	-0.181	10.209

1494568408680	0.325	-0.181	10.199

1494568408715	0.344	-0.191	10.199

1494568408717	0.325	-0.181	10.199

1494568408723	0.373	-0.181	10.218

1494568408726	0.354	-0.191	10.209

1494568408728	0.335	-0.191	10.209

1494568408739	0.325	-0.181	10.161

1494568408749	0.325	-0.172	10.209

1494568408763	0.335	-0.172	10.17

1494568408773	0.335	-0.172	10.209

1494568408780	0.344	-0.181	10.209

1494568408789	0.316	-0.191	10.199

1494568408799	0.363	-0.181	10.199

1494568408809	0.316	-0.201	10.19

1494568408821	0.373	-0.172	10.18

1494568408829	0.335	-0.201	10.19

1494568408841	0.325	-0.181	10.18

1494568408884	0.316	-0.172	10.17

1494568408888	0.335	-0.162	10.19

1494568408891	0.325	-0.172	10.18

1494568408894	0.325	-0.181	10.151

1494568408897	0.325	-0.172	10.19

