1495727823075	23.5	-15.8125	-24.9375

1495727823187	23.6875	-16.0625	-24.875

1495727823272	23.8125	-15.75	-25.125

1495727823381	23.8125	-15.75	-24.6875

1495727823480	23.6875	-15.125	-24.5625

1495727823572	23.375	-14.875	-24.25

1495727823672	23.625	-14.8125	-24.3125

1495727823781	23.6875	-14.4375	-24.6875

1495727823872	23.75	-15.375	-24.75

1495727823981	23.4375	-15.375	-24.75

1495727824073	23.0	-15.5	-25.25

1495727824173	22.75	-15.25	-25.0625

1495727824282	22.6875	-15.1875	-24.8125

1495727824373	22.8125	-15.1875	-24.8125

1495727824480	23.0625	-15.25	-24.3125

1495727824582	23.25	-15.3125	-25.0

1495727824673	23.6875	-15.4375	-25.125

1495727824774	23.9375	-15.5	-25.25

1495727824876	24.1875	-15.375	-25.5625

1495727824980	24.0625	-15.6875	-25.25

1495727825082	24.125	-15.125	-25.4375

1495727825190	23.6875	-15.3125	-25.75

1495727825276	22.9375	-15.0	-25.4375

1495727825376	22.6875	-15.0	-25.0

1495727825481	22.8125	-15.1875	-24.5

1495727825576	23.375	-15.1875	-24.375

1495727825682	24.125	-15.625	-25.0

1495727825779	24.5	-16.0	-25.6875

1495727825930	23.8125	-16.1875	-25.75

1495727826002	23.375	-16.0625	-26.1875

1495727826078	23.125	-16.0625	-26.0625

1495727826177	22.75	-15.5625	-25.8125

1495727826379	22.9375	-15.625	-26.0625

1495727826649	23.25	-15.0	-25.3125

1495727826730	23.3125	-14.9375	-25.25

1495727826760	23.75	-14.625	-24.9375

1495727826869	23.75	-14.9375	-25.25

1495727826960	23.8125	-15.625	-25.75

1495727827059	23.875	-15.5	-25.5

1495727827160	23.6875	-15.875	-25.3125

1495727827339	23.5	-15.5625	-25.125

1495727827562	23.4375	-15.9375	-25.1875

1495727827579	23.125	-15.75	-25.4375

1495727827670	23.0	-15.6875	-25.5

1495727827770	23.0	-15.5	-25.25

