1495535637396	-5.822	1.685	-7.508

1495535637406	-5.822	1.532	-7.508

1495535637426	-5.822	1.685	-7.508

1495535637436	-5.822	1.532	-7.508

1495535637456	-5.822	1.532	-7.355

1495535637466	-5.822	1.532	-7.508

1495535637535	-5.822	1.685	-7.508

1495535637546	-5.822	1.532	-7.508

1495535637556	-5.822	1.685	-7.508

1495535637566	-5.822	1.532	-7.508

1495535637649	-5.822	1.685	-7.508

1495535637656	-5.822	1.532	-7.508

1495535637666	-5.822	1.685	-7.508

1495535637686	-5.669	1.685	-7.661

1495535637696	-5.669	1.685	-7.508

1495535637706	-5.822	1.685	-7.508

1495535637716	-5.669	1.532	-7.508

1495535637746	-5.822	1.532	-7.508

1495535637766	-5.669	1.532	-7.661

1495535637776	-5.822	1.532	-7.508

1495535637823	-5.669	1.532	-7.508

1495535637836	-5.669	1.532	-7.661

1495535637846	-5.669	1.532	-7.508

1495535637856	-5.822	1.532	-7.661

1495535637866	-5.669	1.685	-7.508

1495535637876	-5.669	1.532	-7.508

1495535637885	-5.669	1.685	-7.508

1495535637906	-5.669	1.685	-7.661

1495535637925	-5.822	1.685	-7.661

1495535637936	-5.822	1.532	-7.508

1495535637976	-5.669	1.532	-7.508

1495535637986	-5.822	1.532	-7.508

1495535638035	-5.669	1.532	-7.661

1495535638046	-5.669	1.685	-7.661

1495535638056	-5.669	1.532	-7.508

1495535638066	-5.669	1.685	-7.661

1495535638076	-5.669	1.685	-7.508

1495535638116	-5.669	1.685	-7.661

1495535638126	-5.669	1.532	-7.508

1495535638135	-5.822	1.532	-7.508

1495535638206	-5.669	1.532	-7.508

1495535638216	-5.669	1.685	-7.661

1495535638226	-5.669	1.685	-7.508

1495535638236	-5.669	1.685	-7.661

1495535638249	-5.669	1.532	-7.661

1495535638266	-5.669	1.532	-7.508

1495535638276	-5.822	1.532	-7.508

1495535638306	-5.822	1.685	-7.508

1495535638316	-5.822	1.532	-7.508

1495535638346	-5.669	1.532	-7.508

1495535638376	-5.669	1.685	-7.508

1495535638406	-5.669	1.532	-7.661

1495535638427	-5.669	1.685	-7.661

1495535638429	-5.669	1.685	-7.508

1495535638436	-5.669	1.685	-7.661

1495535638446	-5.669	1.685	-7.508

1495535638456	-5.822	1.532	-7.508

1495535638466	-5.669	1.532	-7.508

1495535638496	-5.669	1.685	-7.661

1495535638506	-5.669	1.532	-7.508

1495535638516	-5.669	1.685	-7.661

1495535638525	-5.669	1.532	-7.661

1495535638536	-5.822	1.532	-7.508

1495535638548	-5.669	1.685	-7.508

1495535638556	-5.669	1.532	-7.508

1495535638566	-5.669	1.532	-7.661

1495535638576	-5.669	1.685	-7.508

1495535638596	-5.822	1.685	-7.508

1495535638606	-5.822	1.532	-7.508

1495535638666	-5.669	1.532	-7.508

1495535638685	-5.822	1.685	-7.508

1495535638723	-5.669	1.532	-7.508

1495535638726	-5.669	1.685	-7.661

1495535638736	-5.669	1.685	-7.508

1495535638746	-5.669	1.532	-7.661

1495535638756	-5.669	1.685	-7.661

1495535638766	-5.822	1.532	-7.508

1495535638776	-5.669	1.685	-7.508

1495535638786	-5.669	1.532	-7.508

1495535638806	-5.669	1.685	-7.508

1495535638817	-5.822	1.532	-7.508

1495535638826	-5.669	1.532	-7.508

1495535638837	-5.822	1.532	-7.508

1495535638846	-5.669	1.532	-7.508

1495535638856	-5.669	1.532	-7.661

1495535638894	-5.669	1.532	-7.508

1495535638956	-5.822	1.532	-7.661

1495535638966	-5.822	1.532	-7.508

1495535638976	-5.822	1.685	-7.508

1495535638987	-5.822	1.532	-7.508

1495535638996	-5.669	1.685	-7.508

1495535639006	-5.822	1.685	-7.508

1495535639034	-5.669	1.532	-7.508

1495535639037	-5.669	1.685	-7.508

1495535639041	-5.669	1.532	-7.508

1495535639056	-5.822	1.532	-7.508

1495535639066	-5.669	1.532	-7.508

1495535639086	-5.822	1.532	-7.508

1495535639096	-5.669	1.532	-7.508

1495535639106	-5.669	1.685	-7.508

1495535639116	-5.669	1.532	-7.508

1495535639126	-5.669	1.532	-7.661

1495535639156	-5.822	1.685	-7.508

1495535639166	-5.822	1.532	-7.508

1495535639176	-5.669	1.532	-7.508

1495535639196	-5.669	1.532	-7.661

1495535639216	-5.669	1.685	-7.508

1495535639242	-5.822	1.532	-7.508

1495535639269	-5.822	1.532	-7.661

1495535639276	-5.669	1.685	-7.508

1495535639286	-5.669	1.532	-7.508

1495535639296	-5.669	1.685	-7.508

1495535639310	-5.822	1.532	-7.661

1495535639316	-5.822	1.532	-7.508

1495535639326	-5.669	1.685	-7.508

1495535639336	-5.669	1.532	-7.508

1495535639401	-5.669	1.685	-7.508

1495535639416	-5.669	1.532	-7.508

1495535639426	-5.669	1.685	-7.661

1495535639436	-5.669	1.532	-7.661

1495535639456	-5.822	1.532	-7.508

1495535639476	-5.669	1.532	-7.508

1495535639485	-5.822	1.532	-7.508

1495535639506	-5.822	1.685	-7.508

1495535639522	-5.669	1.685	-7.508

1495535639526	-5.669	1.532	-7.508

1495535639535	-5.669	1.685	-7.508

1495535639546	-5.669	1.532	-7.508

1495535639556	-5.822	1.685	-7.661

1495535639566	-5.669	1.532	-7.508

1495535639586	-5.822	1.532	-7.508

1495535639596	-5.669	1.532	-7.508

1495535639616	-5.669	1.532	-7.661

1495535639626	-5.669	1.532	-7.508

1495535639636	-5.669	1.685	-7.661

1495535639656	-5.669	1.532	-7.661

1495535639676	-5.669	1.532	-7.508

1495535639686	-5.822	1.685	-7.508

1495535639698	-5.822	1.532	-7.508

1495535639706	-5.669	1.532	-7.508

1495535639716	-5.822	1.685	-7.508

1495535639726	-5.669	1.532	-7.508

1495535639736	-5.822	1.532	-7.508

1495535639896	-5.822	1.685	-7.508

1495535639906	-5.822	1.532	-7.508

1495535639976	-5.822	1.685	-7.508

1495535639986	-5.822	1.532	-7.508

1495535639996	-5.822	1.685	-7.508

1495535640006	-5.822	1.532	-7.508

1495535640016	-5.822	1.685	-7.508

1495535640026	-5.822	1.532	-7.508

1495535640064	-5.822	1.685	-7.508

1495535640614	-5.822	1.532	-7.508

1495535640666	-5.822	1.685	-7.508

1495535640962	-5.822	1.532	-7.508

1495535640964	-5.822	1.685	-7.508

1495535640965	-5.822	1.532	-7.508

1495535640967	-5.822	1.685	-7.508

1495535640968	-5.822	1.532	-7.508

1495535640970	-5.822	1.685	-7.508

1495535640971	-5.822	1.532	-7.508

1495535640972	-5.822	1.685	-7.508

1495535640974	-5.822	1.532	-7.508

1495535640975	-5.822	1.685	-7.508

1495535640977	-5.822	1.685	-7.508

1495535640978	-5.822	1.532	-7.508

1495535640985	-5.822	1.532	-7.508

1495535641006	-5.822	1.685	-7.508

1495535641025	-5.822	1.532	-7.508

1495535641036	-5.822	1.685	-7.508

1495535641056	-5.822	1.532	-7.508

1495535641066	-5.669	1.685	-7.508

1495535641075	-5.822	1.685	-7.508

1495535641086	-5.822	1.532	-7.508

1495535641116	-5.669	1.532	-7.508

1495535641202	-5.822	1.532	-7.508

1495535641203	-5.822	1.685	-7.508

1495535641205	-5.822	1.532	-7.508

1495535641208	-5.669	1.685	-7.508

1495535641226	-5.822	1.532	-7.508

1495535641266	-5.669	1.532	-7.508

1495535641276	-5.669	1.685	-7.508

1495535641286	-5.822	1.532	-7.508

1495535641498	-5.669	1.685	-7.508

1495535641500	-5.669	1.532	-7.508

1495535641501	-5.822	1.532	-7.508

1495535641503	-5.822	1.685	-7.508

1495535641504	-5.822	1.532	-7.508

1495535641506	-5.669	1.532	-7.508

1495535641508	-5.822	1.532	-7.508

1495535641509	-5.669	1.685	-7.508

1495535641511	-5.669	1.532	-7.508

1495535641512	-5.669	1.685	-7.508

1495535641514	-5.822	1.532	-7.661

1495535641516	-5.822	1.532	-7.508

1495535641517	-5.669	1.532	-7.508

1495535641526	-5.822	1.532	-7.508

1495535641546	-5.669	1.532	-7.508

1495535641556	-5.822	1.685	-7.508

1495535641566	-5.669	1.532	-7.508

1495535641576	-5.822	1.532	-7.508

1495535641586	-5.669	1.532	-7.508

1495535641596	-5.822	1.685	-7.508

1495535641606	-5.822	1.532	-7.661

1495535641616	-5.669	1.685	-7.508

1495535641626	-5.822	1.532	-7.508

1495535641635	-5.669	1.532	-7.508

1495535641656	-5.822	1.532	-7.508

1495535641698	-5.669	1.685	-7.508

1495535641700	-5.822	1.532	-7.508

1495535641702	-5.669	1.532	-7.508

1495535641716	-5.669	1.532	-7.661

1495535641764	-5.822	1.685	-7.661

1495535641766	-5.822	1.532	-7.508

1495535641796	-5.669	1.532	-7.508

1495535641816	-5.822	1.532	-7.508

1495535641825	-5.669	1.532	-7.508

1495535641836	-5.822	1.532	-7.508

1495535641846	-5.669	1.532	-7.508

1495535641856	-5.822	1.532	-7.508

1495535641866	-5.669	1.532	-7.508

1495535641875	-5.822	1.532	-7.508

1495535641886	-5.669	1.685	-7.508

1495535641896	-5.669	1.532	-7.508

1495535641906	-5.669	1.685	-7.508

1495535641915	-5.822	1.532	-7.508

1495535641926	-5.669	1.532	-7.508

1495535641946	-5.822	1.532	-7.508

1495535641976	-5.669	1.532	-7.661

1495535641986	-5.822	1.532	-7.508

1495535641996	-5.669	1.532	-7.508

1495535642006	-5.669	1.532	-7.661

1495535642026	-5.669	1.532	-7.508

1495535642036	-5.669	1.532	-7.661

1495535642068	-5.669	1.532	-7.508

1495535642071	-5.669	1.532	-7.661

1495535642073	-5.822	1.532	-7.508

1495535642086	-5.822	1.685	-7.508

1495535642096	-5.669	1.532	-7.508

1495535642106	-5.669	1.685	-7.508

