1495487717157	40.13816666666666	-7.503908333333333

1495487717158	40.13816666666666	-7.503908333333333

1495487717661	40.13816666666666	-7.503908333333333

1495487717662	40.13816666666666	-7.503908333333333

1495487718164	40.138155	-7.50391

1495487718185	40.138155	-7.50391

1495487718670	40.138155	-7.50391

1495487718694	40.138155	-7.50391

1495487719179	40.13814	-7.503913333333332

1495487719195	40.13814	-7.503913333333332

1495487719689	40.13814	-7.503913333333332

1495487719698	40.13814	-7.503913333333332

1495487720194	40.138131666666666	-7.503916666666667

1495487720198	40.138131666666666	-7.503916666666667

1495487720697	40.138131666666666	-7.503916666666667

1495487720699	40.138131666666666	-7.503916666666667

1495487721199	40.13812166666666	-7.503923333333334

1495487721200	40.13812166666666	-7.503923333333334

1495487721702	40.13812166666666	-7.503923333333334

1495487721702	40.13812166666666	-7.503923333333334

