1495487716732	2.604	9.912	6.713

1495487716736	2.882	11.032	7.585

1495487716740	3.639	11.521	8.207

1495487716750	5.209	11.502	9.241

1495487716757	6.043	10.429	9.376

1495487716771	6.081	8.016	7.805

1495487716787	4.96	6.771	6.991

1495487716797	4.223	6.215	5.822

1495487716807	3.275	6.205	4.261

1495487716822	0.421	8.102	3.773

1495487716827	0.718	12.814	1.867

1495487716837	2.269	19.077	-3.016

1495487716847	3.744	19.614	-6.081

1495487716864	0.814	19.614	-0.747

1495487716869	-5.114	19.144	4.127

1495487716884	-5.918	9.893	2.413

1495487716887	-6.56	2.921	1.426

1495487716897	-4.874	1.685	2.633

1495487716907	-2.317	2.652	5.085

1495487716919	-0.967	2.806	2.518

1495487716938	-0.976	2.298	-1.589

1495487716940	-0.134	3.62	-4.099

1495487716949	0.114	4.683	-3.878

1495487716957	0.191	5.985	-2.959

1495487716977	0.229	8.274	-2.317

1495487716978	-0.153	10.87	-1.455

1495487716987	-0.363	13.695	-0.708

1495487716997	-0.536	18.771	0.708

1495487717007	-0.478	19.614	1.13

1495487717021	2.384	19.259	0.43

1495487717027	2.815	9.51	0.373

1495487717037	3.304	6.493	-0.402

1495487717047	4.137	5.545	-1.503

1495487717057	5.334	4.951	-1.886

1495487717073	5.66	4.999	-1.857

1495487717077	5.114	4.874	-1.608

1495487717091	3.687	5.688	-1.8

1495487717097	2.049	6.972	-0.804

1495487717107	-0.517	7.575	-0.22

1495487717119	-3.447	8.475	0.095

1495487717131	-5.171	8.878	0.526

1495487717137	-3.217	9.098	1.139

1495487717147	-1.915	8.743	0.641

1495487717157	-1.647	8.475	0.45

1495487717171	-1.072	8.36	0.814

1495487717178	-0.66	8.341	1.656

1495487717193	-0.201	8.332	1.608

1495487717197	0.507	8.552	1.149

1495487717207	0.823	8.447	0.296

1495487717221	0.9	8.399	-0.191

1495487717227	0.9	8.399	-0.67

1495487717237	1.781	10.87	-0.804

1495487717247	2.298	12.354	-0.766

1495487717258	2.413	13.293	-0.794

1495487717271	2.126	13.005	-0.45

1495487717277	1.618	12.383	0.124

1495487717287	1.11	12.038	0.794

1495487717297	0.488	12.0	0.766

1495487717307	-0.124	12.258	-0.114

1495487717321	-0.737	13.36	-0.785

1495487717327	-1.494	14.461	-0.335

1495487717339	-1.417	14.48	-0.306

1495487717347	-0.383	13.637	-1.35

1495487717357	0.44	13.024	-2.078

1495487717370	0.804	12.536	-2.279

1495487717379	0.421	12.44	-2.365

1495487717387	0.612	12.23	-2.26

1495487717403	1.168	12.048	-2.355

1495487717407	0.498	11.799	-2.308

1495487717419	-0.727	11.32	-2.461

1495487717427	-1.963	11.329	-0.861

1495487717437	-2.384	12.086	1.551

1495487717447	-4.395	16.721	2.384

1495487717457	-6.435	18.752	2.241

1495487717470	-9.385	18.445	0.814

1495487717482	-10.621	16.271	-0.526

1495487717487	-8.475	13.618	-1.302

1495487717497	-4.587	11.971	-4.462

1495487717507	-1.024	10.285	-4.367

1495487717520	0.335	8.983	-2.346

1495487717529	1.704	8.906	0.488

1495487717553	1.81	7.862	3.045

1495487717555	0.89	7.115	4.156

1495487717557	1.369	7.336	2.509

1495487717571	1.743	7.709	1.484

1495487717577	1.81	7.843	0.593

1495487717587	1.886	8.102	0.536

1495487717597	1.608	7.977	0.43

1495487717607	0.775	7.479	0.833

1495487717623	-0.679	7.048	1.005

1495487717627	-2.145	6.579	1.436

1495487717637	-2.719	6.177	2.346

1495487717647	-3.198	5.717	3.284

1495487717657	-3.045	3.945	2.681

1495487717676	-2.815	3.026	2.423

1495487717678	-0.478	2.154	1.264

1495487717687	0.498	2.001	0.775

1495487717697	1.091	2.355	1.656

1495487717707	1.369	2.911	1.857

1495487717719	1.695	3.706	2.097

1495487717727	1.992	4.395	2.269

1495487717741	2.049	5.238	2.547

1495487717747	1.982	6.091	3.141

1495487717757	2.097	7.115	4.156

1495487717770	2.729	8.389	5.602

1495487717777	3.237	9.548	6.512

1495487717787	3.495	11.291	7.221

1495487717797	4.108	12.048	7.652

1495487717820	4.932	12.162	8.657

1495487717821	5.679	11.511	9.337

1495487717827	5.899	9.912	8.743

1495487717837	5.277	8.475	7.881

1495487717849	3.725	7.671	7.403

1495487717858	2.375	6.502	6.502

1495487717874	1.264	6.033	5.554

1495487717886	0.191	7.23	5.114

1495487717888	-0.574	10.123	3.993

1495487717898	-0.229	15.811	1.446

1495487717908	1.11	19.614	-1.829

1495487717921	2.126	19.614	-0.047

1495487717927	-0.354	18.847	3.782

1495487717941	-3.706	10.87	2.126

1495487717947	-4.501	5.842	1.455

1495487717957	-3.62	4.252	0.766

1495487717971	-1.867	4.654	1.8

1495487717978	-1.369	4.941	2.26

1495487717987	-0.938	4.731	0.823

1495487718011	-0.325	4.415	-1.417

1495487718012	0.967	6.148	-3.093

1495487718018	2.183	7.996	-3.39

1495487718027	1.8	8.715	-2.298

1495487718037	0.718	8.906	-1.11

1495487718052	-0.306	10.305	-0.258

1495487718057	-0.823	12.766	0.45

1495487718070	-1.053	16.156	0.861

1495487718077	0.498	17.66	0.948

1495487718087	2.011	13.168	0.469

1495487718107	3.045	9.366	0.047

1495487718108	4.041	7.01	-0.526

1495487718119	4.884	6.052	-1.436

1495487718127	5.43	5.928	-1.925

1495487718137	5.755	6.282	-2.145

1495487718147	5.085	6.56	-2.221

1495487718157	3.821	7.383	-2.413

1495487718171	1.656	7.824	-1.541

1495487718187	-1.35	8.427	-1.091

1495487718188	-3.754	9.385	-0.095

1495487718197	-4.702	9.768	0.612

1495487718207	-2.652	9.529	0.191

1495487718222	-2.557	8.945	0.038

1495487718227	-2.681	8.59	0.775

1495487718246	-2.672	8.198	1.656

1495487718247	-2.126	7.843	1.896

1495487718257	-1.925	7.709	1.656

1495487718271	-1.015	8.178	0.928

1495487718277	0.028	8.801	0.22

1495487718287	2.154	9.04	-0.823

1495487718307	2.834	9.308	-1.072

1495487718308	3.505	9.644	-0.842

1495487718319	4.089	10.544	-0.459

1495487718327	3.687	11.597	0.019

1495487718337	2.844	12.191	0.038

1495487718347	1.925	12.45	0.296

1495487718357	1.082	12.67	0.833

1495487718376	0.517	12.833	0.861

1495487718381	-0.057	13.044	0.258

1495487718388	-0.622	13.273	-0.478

1495487718397	-0.967	13.858	-1.11

1495487718407	-1.637	15.074	-1.216

1495487718421	-1.053	14.576	-1.12

1495487718427	-0.153	13.273	-1.206

1495487718437	0.172	12.325	-1.292

1495487718447	0.162	11.971	-1.838

1495487718457	-0.622	11.578	-2.384

1495487718471	0.095	11.176	-2.748

1495487718477	-0.124	11.023	-2.825

1495487718491	-0.459	11.09	-2.652

1495487718497	-2.011	11.904	-0.775

1495487718507	-2.901	15.045	0.057

1495487718522	-4.376	16.645	1.024

1495487718527	-5.152	18.139	1.676

1495487718537	-6.991	18.129	0.967

1495487718553	-8.514	16.338	0.689

1495487718557	-8.322	14.26	0.067

1495487718571	-6.273	12.708	-3.256

1495487718577	-3.859	11.032	-4.625

1495487718587	-1.225	9.596	-3.198

1495487718597	0.747	9.079	-1.331

1495487718625	1.8	9.069	0.9

1495487718628	0.928	7.958	2.882

1495487718630	0.536	7.316	3.476

1495487718637	0.775	7.489	2.93

1495487718647	1.168	7.671	1.695

1495487718657	1.072	7.527	0.842

1495487718670	0.948	7.489	0.737

1495487718688	0.383	7.326	0.545

1495487718689	-0.181	7.067	0.095

1495487718697	-1.139	6.55	0.172

1495487718707	-2.547	6.158	2.202

1495487718719	-2.604	4.96	3.016

1495487718728	-2.49	4.089	3.428

1495487718737	-2.365	2.844	3.093

1495487718753	-1.091	1.781	1.426

1495487718757	-0.574	1.426	1.063

1495487718771	-0.172	1.857	1.781

1495487718777	0.325	2.279	2.106

1495487718787	1.091	2.853	2.078

1495487718797	1.455	3.706	2.039

1495487718807	1.34	4.462	2.135

1495487718822	1.235	5.363	2.336

1495487718827	1.398	6.493	2.863

1495487718839	2.068	7.996	4.108

1495487718847	2.537	9.72	5.095

1495487718857	3.131	11.617	5.813

1495487718871	3.763	12.699	6.186

1495487718879	3.917	13.637	7.087

1495487718889	4.012	13.465	8.13

1495487718898	4.405	12.526	8.13

1495487718924	5.564	11.09	8.217

1495487718926	4.453	7.661	7.278

1495487718927	3.706	6.991	6.368

1495487718937	3.141	5.966	5.937

1495487718947	2.413	4.893	5.918

1495487718958	1.331	4.577	5.535

1495487718970	0.258	5.458	4.702

1495487718982	-0.201	7.479	4.51

1495487718987	-0.086	10.601	4.108

1495487718997	0.296	15.084	2.604

1495487719007	0.919	19.154	0.134

1495487719019	1.187	19.614	0.402

1495487719027	-0.086	19.451	3.38

1495487719042	-2.978	14.691	2.662

1495487719047	-3.715	9.222	1.647

1495487719057	-2.968	6.522	1.053

1495487719073	-1.426	6.1	0.871

1495487719077	-0.114	5.64	1.225

1495487719087	0.622	4.903	0.909

1495487719103	1.158	4.874	-1.12

1495487719107	1.57	6.196	-2.719

1495487719120	2.241	7.776	-3.294

1495487719127	0.21	8.37	-1.072

1495487719137	-0.612	9.194	0.038

1495487719147	-1.331	11.195	1.187

1495487719157	-1.848	13.628	1.359

