1495487716729	1.0471623	-0.32933652	0.42965627

1495487716734	0.88675725	-0.07300826	0.3326672

1495487716738	0.5955236	0.2998934	0.24207301

1495487716747	0.26711965	0.6969091	0.196243

1495487716756	0.03810285	1.0013323	0.17119637

1495487716771	0.0075939246	1.1921129	0.17452705

1495487716782	0.0075939246	1.2282175	0.17452705

1495487716786	0.17772448	1.1344258	0.19304556

1495487716797	0.37729818	0.96096456	0.23887557

1495487716806	0.5442313	0.73727685	0.2977618

1495487716821	0.6554756	0.49626964	0.34785506

1495487716826	0.73727685	0.196243	0.42859045

1495487716836	0.8419931	-0.20503597	0.53330666

1495487716846	0.89661604	-0.86930454	0.35877964

1495487716863	0.083932854	-2.8501198	0.19078071

1495487716868	-0.2715161	-2.096456	0.41340262

1495487716876	-0.08499867	-0.8474554	0.7296829

1495487716886	0.16906475	-0.14721556	0.62283504

1495487716896	-0.11231015	0.5311751	0.1897149

1495487716907	-0.31734613	0.6718625	-0.34678924

1495487716918	0.10684785	0.045696776	-0.7155609

1495487716935	0.68718356	-0.65880626	-1.0591527

1495487716939	1.0688782	-1.1855849	-1.3928857

1495487716947	1.2358114	-1.7070343	-1.6939782

1495487716956	1.3884892	-2.2970958	-1.9055423

1495487716975	1.5183853	-2.8523848	-2.227285

1495487716986	1.4702904	-2.7476685	-2.2873702

1495487716996	1.3840927	-2.5207834	-2.189182

1495487717006	1.3361311	-2.2360778	-1.8619771

1495487717020	1.3405275	-1.9251266	-1.4027444

1495487717026	1.3317347	-1.535838	-1.0722089

1495487717036	1.3317347	-0.96642685	-0.9172662

1495487717046	1.3808953	-0.3446576	-0.6009859

1495487717056	1.4932054	0.054489743	-0.57154274

1495487717072	1.512923	-0.016253663	-0.6064482

1495487717076	1.4866773	-0.018518519	-0.68172127

1495487717090	1.3733014	0.051159073	-0.7776446

1495487717096	1.1965095	0.043565147	-0.8703704

1495487717106	1.124567	-0.06434852	-0.9031442

1495487717116	1.1409539	-0.15161204	-0.804956

1495487717130	1.161604	-0.15374367	-0.63042897

1495487717136	1.1758593	-0.07633893	-0.50932586

1495487717146	1.1790568	-0.039168663	-0.57593924

1495487717156	1.1223022	-0.150413	-0.699174

1495487717170	1.0339729	-0.4308553	-0.76565415

1495487717176	0.987077	-0.76125765	-0.80815345

1495487717191	1.018785	-0.9477751	-0.83439916

1495487717197	1.0678124	-0.94897413	-0.85731417

1495487717206	1.1300293	-0.8562483	-0.9063416

1495487717220	1.2019718	-0.6642686	-0.9761524

1495487717226	1.2488676	-0.3217426	-1.0394351

1495487717236	1.2467359	0.053423926	-1.071143

1495487717246	1.1954436	0.25952572	-1.0034639

1495487717258	0.89221954	0.37410071	-0.8791633

1495487717270	0.6882494	0.26392218	-0.7166267

1495487717276	0.48534507	0.14614974	-0.538769

1495487717286	0.28350654	0.021715961	-0.402478

1495487717296	0.11337597	-0.107913665	-0.30642152

1495487717306	-0.021715961	-0.24540368	-0.25086597

1495487717316	-0.12430056	-0.33693045	-0.22022381

1495487717326	-0.2246203	-0.34678924	-0.17665868

1495487717337	-0.2912337	-0.3141487	-0.08832934

1495487717346	-0.38062882	-0.29229948	0.044630963

1495487717356	-0.58459896	-0.28457233	0.19197975

1495487717369	-0.88129497	-0.22248867	0.35011992

1495487717377	-1.2282175	-0.115507595	0.5343725

1495487717386	-1.572875	0.049027443	0.7721822

1495487717402	-1.892486	0.21809219	0.98494536

1495487717407	-2.1706634	0.2769784	1.1420197

1495487717416	-2.3626432	0.2715161	1.2772449

1495487717426	-2.5349054	0.2464695	1.3928857

1495487717436	-2.6570745	0.21809219	1.4780176

1495487717446	-2.7094324	0.07847056	1.3329337

1495487717456	-2.4127364	-0.5572875	1.1867839

1495487717469	-2.0386357	-0.7406075	1.0852652

1495487717481	-1.6273648	-0.79403144	1.0972556

1495487717486	-1.2128963	-0.7275513	1.1975753

1495487717497	-0.9969358	-0.4864109	1.329603

1495487717506	-1.207434	-0.2868372	1.3962164

1495487717516	-1.6361578	-0.10245137	1.3874234

1495487717528	-2.0037303	-0.118838266	1.3863575

1495487717536	-2.158673	-0.26179057	1.2019718

1495487717553	-2.0756729	-0.061017852	0.941247

1495487717557	-1.8607781	0.37183586	0.8038902

1495487717570	-1.5259792	0.9227285	0.7721822

1495487717576	-1.5259792	1.2751132	0.7721822

1495487717586	-1.41247	1.3558487	0.8136158

1495487717596	-1.3459898	1.3481215	0.8419931

1495487717606	-1.2980282	1.2270184	0.80815345

1495487717622	-1.2543299	1.0972556	0.7875033

1495487717627	-1.2042366	0.9805489	0.81694645

1495487717636	-1.1529443	0.8779643	0.89221954

1495487717646	-0.85944575	0.8617106	1.048228

1495487717656	-0.6838529	1.055822	1.0743406

1495487717675	-0.54209965	1.1790568	1.071143

1495487717677	-0.42099655	1.2576605	1.0427657

1495487717686	-0.39475086	1.2576605	0.9172662

1495487717696	-0.3675726	1.0318412	0.78963494

1495487717706	-0.2704503	0.71436185	0.69144684

1495487717716	-0.13629097	0.41007194	0.6108447

1495487717726	0.037037037	0.13189448	0.5584865

1495487717740	0.24966693	-0.09259259	0.51811886

1495487717746	0.470024	-0.2464695	0.4765521

1495487717756	0.676259	-0.29669598	0.43631762

1495487717769	0.83439916	-0.24966693	0.40354383

1495487717776	0.90967226	-0.09698907	0.34785506

1495487717786	0.8649081	0.09485745	0.2759126

1495487717796	0.68491876	0.33160138	0.196243

1495487717806	0.3959499	0.5540901	0.12216893

1495487717820	0.08286704	0.7853717	0.1100453

1495487717826	-0.117772445	0.93365306	0.127498

1495487717836	-0.18758327	0.93365306	0.12976286

1495487717848	-0.022781774	0.5900613	0.15267786

1495487717857	0.16360246	0.7907008	0.21809219

1495487717873	0.35664803	0.7013056	0.26179057

1495487717877	0.48534507	0.5267786	0.2769784

1495487717887	0.57474023	0.2977618	0.28350654

1495487717896	0.6609379	-0.003197442	0.3141487

1495487717907	0.52464694	-0.43951505	0.35225153

1495487717920	0.09259259	-1.2259526	0.3511857

1495487717926	-0.16573408	-1.8914202	0.38276047

1495487717940	0.022781774	-1.6448175	0.57593924

1495487717946	0.47881696	-1.2434052	0.7340794

1495487717956	0.676259	-0.8659739	0.59339195

1495487717971	0.13415934	-0.29003465	-0.46243006

1495487717987	0.34026113	-0.57593924	-0.82680523

1495487717997	0.7918998	-0.95989877	-1.0743406

1495487718011	1.2685851	-1.2379429	-1.2608579

1495487718016	1.5183853	-1.50413	-1.4431121

1495487718026	1.5543565	-1.7844391	-1.7474021

1495487718036	1.54996	-2.0233147	-2.0190513

1495487718052	1.5760725	-2.2840395	-2.096456

1495487718056	1.6012523	-2.2764456	-1.9938716

1495487718069	1.5608846	-2.1183054	-1.7386091

1495487718076	1.4921396	-1.8182787	-1.3939515

1495487718086	1.4539036	-1.5369039	-1.1201705

1495487718096	1.4114043	-1.184519	-0.9511058

1495487718108	1.3840927	-0.71436185	-0.827871

1495487718116	1.4114043	-0.264988	-0.75153214

1495487718126	1.5019984	-0.06541433	-0.7460698

1495487718136	1.6109779	-0.10684785	-0.782041

1495487718146	1.6546763	-0.16027178	-0.8834266

1495487718156	1.5903277	-0.107913665	-0.98814285

1495487718171	1.2292832	0.067545965	-1.0623502

1495487718188	1.216227	0.06861178	-0.9063416

1495487718196	1.2685851	0.118838266	-0.63362646

1495487718206	1.3264055	0.2246203	-0.43192112

1495487718221	1.2903011	0.23221423	-0.48094857

1495487718226	1.1376232	0.013056221	-0.5900613

1495487718245	0.9925393	-0.2912337	-0.7067679

1495487718247	0.804956	-0.6642686	-0.78417265

1495487718256	0.7721822	-0.70343727	-0.8605116

1495487718270	0.7961631	-0.68598455	-0.92379427

1495487718276	0.85837996	-0.6270983	-0.97508657

1495487718286	0.9347189	-0.5289102	-1.0110579

1495487718296	1.0297096	-0.37410071	-1.0274447

1495487718308	1.0863309	-0.1951772	-0.98934186

1495487718316	1.0678124	-0.03810285	-0.8998135

1495487718326	0.987077	0.027178258	-0.81254995

1495487718336	0.87370104	0.06648015	-0.6937117

1495487718346	0.69144684	0.14068745	-0.54316545

1495487718356	0.51265657	0.19197975	-0.40021315

1495487718375	0.3610445	0.19957368	-0.29443112

1495487718379	0.22795098	0.118838266	-0.22022381

1495487718387	0.10351719	-0.06314948	-0.19957368

1495487718397	0.0065281107	-0.2977618	-0.19957368

1495487718406	-0.12869704	-0.42419398	-0.16906475

1495487718421	-0.29882762	-0.42859045	-0.06541433

1495487718426	-0.45257127	-0.45696777	0.10351719

1495487718436	-0.6664002	-0.5027978	0.47442046

1495487718446	-1.3317347	-0.31734613	0.6598721

1495487718456	-1.6742606	-0.13522515	0.8659739

1495487718470	-2.0135891	0.08286704	1.0318412

1495487718476	-2.3233414	0.26711965	1.1344258

1495487718490	-2.5708766	0.42859045	1.2172928

1495487718496	-2.7541966	0.50492936	1.2848388

1495487718506	-2.8250732	0.44391152	1.3274714

1495487718516	-2.8054888	0.14828138	1.2608579

1495487718526	-2.681055	-0.31188384	1.1681322

1495487718536	-2.4280577	-0.71875834	1.0667466

1495487718551	-2.1139088	-0.9511058	0.9773514

1495487718556	-1.7200906	-0.9761524	1.0143884

1495487718570	-1.1420197	-0.29669598	1.2434052

1495487718586	-1.3558487	-0.06861178	1.3274714

1495487718596	-1.6710632	0.12536637	1.4485744

1495487718607	-1.9589661	0.118838266	1.4757527

1495487718627	-2.1324275	0.0075939246	1.3317347

1495487718629	-2.128031	0.043565147	1.1430855

1495487718637	-1.7932321	0.9292566	0.9456435

1495487718646	-1.6536105	1.315481	0.9075406

1495487718656	-1.5564882	1.5249134	0.89661604

1495487718669	-1.4332534	1.5968559	0.9227285

1495487718686	-1.292566	1.5401013	0.96096456

1495487718688	-1.1965095	1.4572343	0.97948307

1495487718697	-1.1420197	1.329603	0.99040765

1495487718706	-1.0623502	1.1638689	1.0448974

1495487718716	-0.9315215	1.0591527	1.1115108

1495487718727	-0.75153214	1.0274447	1.1464162

1495487718737	-0.54103386	1.0503597	1.1485479

1495487718752	-0.35225153	1.0766054	1.0983213

1495487718757	-0.28577137	1.1430855	0.9511058

1495487718770	-0.19957368	0.84638953	0.7046363

1495487718786	-0.08606448	0.5802025	0.63362646

1495487718796	0.035971224	0.2977618	0.56061816

1495487718806	0.18105516	0.037037037	0.48534507

1495487718816	0.35664803	-0.17119637	0.44284573

1495487718826	0.54103386	-0.3261391	0.41220358

1495487718838	0.99480414	-0.40460965	0.29003465

1495487718846	0.9303224	-0.21702638	0.23661071

1495487718856	0.88675725	-0.027178258	0.16786571

1495487718870	0.69584334	0.17226219	0.067545965

1495487718877	0.3784972	0.38928857	0.0075939246

1495487718888	0.027178258	0.6184386	-0.00532907

1495487718897	-0.2475353	0.8148148	0.055555556

1495487718907	-0.3959499	0.87370104	0.108979486

1495487718925	-0.42312816	0.81254995	0.11444178

1495487718927	-0.35011992	0.7460698	0.14614974

1495487718936	-0.2071676	0.6926459	0.21596056

1495487718946	-0.017452704	0.6140421	0.27258193

1495487718957	0.19730882	0.5311751	0.30535573

1495487718969	0.41993073	0.43951505	0.3162803

1495487718981	0.60751396	0.33373302	0.3032241

1495487718986	0.80602187	0.2071676	0.2769784

