1495980902694	-29.039999	3.1799998	-29.099998

1495980902699	-28.8	3.3	-29.039999

1495980902713	-28.68	3.84	-28.92

1495980902721	-28.8	3.84	-28.68

1495980902727	-28.92	3.84	-28.5

1495980902740	-28.859999	3.8999999	-28.38

1495980902751	-28.859999	4.08	-28.56

1495980902759	-28.8	4.14	-28.439999

1495980902770	-28.859999	4.02	-28.56

1495980902777	-28.74	4.02	-28.56

1495980902786	-28.8	3.72	-28.619999

1495980902797	-28.68	3.4199998	-28.74

1495980902807	-28.74	3.4199998	-28.98

1495980902816	-28.859999	3.3	-28.98

1495980902827	-28.8	3.4199998	-28.74

1495980902837	-28.74	3.48	-28.859999

1495980902849	-28.74	3.48	-28.74

1495980902860	-28.74	3.6	-28.74

1495980902867	-28.619999	3.6599998	-28.619999

1495980902877	-28.68	3.6599998	-28.68

1495980902887	-28.68	3.6	-28.439999

1495980902898	-28.619999	3.6	-28.619999

1495980902907	-28.68	3.3	-28.74

1495980902917	-28.74	3.1799998	-28.74

1495980902927	-28.68	3.4199998	-28.68

1495980902939	-28.8	3.4199998	-28.5

1495980902950	-28.859999	3.3	-28.68

1495980902957	-28.8	3.6599998	-28.439999

1495980902966	-28.74	3.6599998	-28.32

1495980902977	-28.8	3.72	-28.14

1495980902988	-28.74	4.02	-28.14

1495980903000	-28.74	4.14	-28.08

1495980903007	-28.8	4.08	-28.26

1495980903020	-28.74	4.3199997	-28.439999

1495980903026	-28.74	4.44	-28.32

1495980903036	-28.92	4.44	-28.56

1495980903046	-28.92	4.38	-28.68

1495980903057	-28.74	4.08	-28.74

1495980903070	-28.92	4.3199997	-28.859999

1495980903079	-28.92	4.3199997	-29.039999

1495980903099	-28.92	4.2599998	-28.98

1495980903116	-28.92	3.9599998	-28.859999

1495980903137	-29.22	4.08	-28.98

1495980903175	-29.099998	3.9599998	-28.98

1495980903178	-28.98	4.14	-29.099998

1495980903190	-29.099998	4.5	-29.16

1495980903197	-28.619999	4.14	-28.92

1495980903228	-28.32	4.02	-28.619999

1495980903246	-28.14	3.8999999	-28.5

1495980903255	-28.14	3.8999999	-28.56

1495980903281	-27.9	3.78	-28.439999

1495980903290	-27.9	3.8999999	-28.26

1495980903293	-27.84	3.78	-28.26

1495980903297	-27.9	3.6599998	-28.199999

1495980903299	-28.26	3.6599998	-28.38

1495980903301	-28.56	3.6599998	-28.56

1495980903304	-28.68	3.72	-28.68

1495980903312	-28.74	3.48	-28.74

1495980903318	-28.68	3.72	-28.68

1495980903321	-28.68	3.3	-28.859999

1495980903324	-28.74	3.3	-28.859999

1495980903328	-28.68	3.06	-28.92

1495980903332	-28.439999	3.1799998	-28.68

1495980903335	-28.56	3.1799998	-28.68

1495980903340	-28.74	3.06	-28.68

1495980903480	-28.74	3.3	-28.56

1495980903483	-28.74	3.24	-28.68

1495980903487	-28.74	3.4199998	-28.439999

1495980903490	-28.68	3.24	-28.56

1495980903494	-28.8	3.6	-28.56

1495980903498	-28.8	3.6	-28.56

1495980903501	-28.619999	3.6	-28.38

1495980903504	-28.56	3.6	-28.38

1495980903507	-28.26	3.48	-28.32

1495980903512	-28.32	3.4199998	-28.26

1495980903516	-28.38	3.24	-28.56

1495980903521	-28.38	3.48	-28.439999

1495980903526	-28.38	3.36	-28.38

1495980903530	-28.38	3.36	-28.68

1495980903533	-28.5	3.6	-28.92

1495980903536	-28.26	3.6	-28.92

1495980903539	-28.38	3.6	-28.98

1495980903542	-28.26	3.24	-29.099998

1495980903546	-28.14	3.1799998	-29.099998

1495980903549	-28.14	3.0	-29.099998

1495980903551	-27.96	3.0	-29.22

1495980903593	-28.019999	2.82	-29.16

1495980903597	-28.019999	2.76	-29.22

1495980903601	-28.14	2.52	-29.22

1495980903605	-28.08	2.58	-29.34

1495980903612	-28.32	2.82	-29.519999

1495980903617	-28.5	3.0	-29.519999

1495980903640	-28.5	3.3	-29.519999

1495980903643	-28.5	3.6599998	-29.46

1495980903649	-28.439999	3.72	-29.519999

1495980903652	-28.439999	3.3	-29.46

1495980903663	-28.14	3.6599998	-29.519999

1495980903673	-28.26	3.6599998	-29.519999

1495980903696	-28.019999	3.6599998	-29.46

1495980903729	-27.9	3.78	-29.4

1495980903735	-27.84	3.1799998	-29.46

1495980903751	-27.84	2.82	-29.46

1495980903764	-27.9	2.9399998	-29.34

1495980903788	-27.84	3.12	-29.4

1495980903823	-27.96	2.9399998	-29.34

1495980903829	-27.96	2.82	-29.099998

1495980903832	-27.9	2.82	-29.039999

1495980903835	-27.84	3.12	-29.16

1495980903840	-27.9	3.54	-29.22

1495980903842	-27.84	3.6	-29.22

1495980903847	-27.779999	3.54	-29.34

1495980903851	-27.84	3.54	-29.4

1495980903855	-27.96	3.6	-29.4

1495980903861	-27.9	3.54	-29.58

1495980903864	-28.08	3.4199998	-29.64

1495980903869	-28.26	3.24	-29.519999

1495980904015	-28.26	3.1799998	-29.46

1495980904018	-28.5	3.06	-29.46

1495980904022	-28.5	3.24	-29.4

1495980904026	-28.32	3.48	-29.099998

1495980904029	-28.32	3.48	-29.16

1495980904032	-28.32	3.6	-29.22

1495980904036	-28.26	3.72	-28.98

1495980904039	-28.08	3.4199998	-29.099998

1495980904043	-28.08	3.4199998	-28.92

1495980904046	-27.96	3.36	-29.099998

1495980904050	-28.019999	3.1799998	-29.16

1495980904053	-28.08	3.06	-29.22

1495980904057	-28.08	3.0	-29.34

1495980904060	-28.019999	2.76	-29.16

1495980904064	-28.019999	2.76	-29.46

1495980904068	-28.08	3.0	-29.46

1495980904071	-28.199999	3.06	-29.46

1495980904073	-28.199999	2.9399998	-29.46

1495980904077	-28.199999	3.0	-29.519999

1495980904081	-28.32	2.52	-29.58

1495980904085	-28.32	2.1599998	-29.519999

1495980904088	-28.439999	1.9799999	-29.64

1495980904313	-28.439999	1.5	-29.58

1495980904316	-28.5	1.0799999	-29.519999

1495980904318	-28.439999	0.59999996	-29.64

1495980904321	-28.68	0.84	-29.34

1495980904323	-28.68	0.84	-29.279999

1495980904326	-28.619999	1.14	-29.22

1495980904329	-28.56	1.5	-29.099998

1495980904332	-28.74	1.9799999	-29.099998

1495980904336	-28.74	2.52	-29.039999

1495980904339	-28.619999	2.82	-28.859999

1495980904343	-28.439999	3.1799998	-28.8

1495980904347	-28.14	3.12	-28.92

1495980904350	-28.019999	2.9399998	-28.859999

1495980904355	-28.32	2.9399998	-28.859999

1495980904359	-28.38	2.76	-28.859999

1495980904362	-28.199999	2.3999999	-28.74

1495980904365	-28.14	2.34	-28.92

1495980904368	-28.5	2.34	-29.039999

1495980904372	-28.56	2.34	-28.98

1495980904375	-28.68	2.52	-29.22

1495980904379	-28.56	2.6399999	-29.22

1495980904384	-28.26	2.76	-29.16

1495980904388	-28.199999	2.9399998	-29.099998

1495980904392	-28.14	3.1799998	-29.16

1495980904396	-28.199999	2.9399998	-28.92

1495980904400	-27.9	2.9399998	-28.92

1495980904403	-27.96	3.0	-29.039999

1495980904407	-27.84	2.9399998	-28.859999

1495980904410	-28.14	2.9399998	-28.98

1495980904413	-28.199999	3.0	-29.099998

1495980904416	-28.26	3.36	-29.279999

1495980904420	-28.439999	3.4199998	-29.099998

1495980904483	-28.5	3.6	-29.279999

1495980904486	-28.619999	3.6599998	-29.4

1495980904489	-28.619999	3.72	-29.4

1495980904493	-28.619999	3.72	-29.279999

1495980904498	-28.5	3.84	-29.099998

1495980904501	-28.26	3.78	-29.099998

1495980904505	-28.199999	3.6599998	-28.859999

1495980904508	-28.08	3.6599998	-29.099998

1495980904529	-27.96	3.78	-28.92

1495980904533	-27.9	3.84	-28.92

1495980904541	-27.9	3.84	-28.92

1495980904547	-27.96	4.02	-29.039999

1495980904560	-28.08	3.78	-29.039999

1495980904569	-27.9	3.78	-28.92

1495980904579	-27.9	3.6599998	-29.099998

1495980904589	-27.9	3.54	-29.099998

1495980904597	-28.019999	3.6	-29.16

1495980904607	-28.08	3.4199998	-29.16

1495980904618	-28.14	3.4199998	-29.22

1495980904628	-28.08	3.4199998	-29.16

1495980904648	-27.779999	3.48	-29.099998

1495980904663	-28.08	3.24	-29.22

1495980904667	-28.08	3.1799998	-29.22

1495980904678	-28.08	3.24	-29.099998

1495980904685	-27.84	3.1799998	-29.099998

1495980904699	-27.84	3.36	-29.039999

1495980904717	-27.779999	3.0	-28.92

1495980904730	-27.779999	2.82	-29.039999

1495980904754	-27.96	2.82	-28.98

1495980904758	-27.72	3.24	-29.039999

1495980904761	-27.72	3.24	-29.039999

1495980904765	-27.72	3.4199998	-29.039999

1495980904776	-27.96	3.4199998	-28.92

1495980904787	-27.9	3.0	-29.099998

1495980904794	-27.9	3.24	-29.22

1495980904798	-27.9	3.0	-29.22

1495980904800	-28.019999	2.8799999	-29.519999

1495980904911	-28.32	2.82	-29.58

1495980904916	-28.38	2.8799999	-29.58

1495980904920	-28.5	2.76	-29.519999

1495980904923	-28.32	2.76	-29.519999

1495980904926	-28.619999	2.82	-29.279999

1495980904930	-28.56	3.0	-29.039999

1495980904933	-28.439999	3.36	-28.859999

1495980904937	-28.32	3.4199998	-28.859999

1495980904940	-28.199999	3.4199998	-28.8

1495980904944	-28.26	3.4199998	-28.74

1495980904948	-28.199999	3.4199998	-28.8

1495980904952	-28.199999	3.6	-28.8

1495980904956	-27.9	3.78	-28.92

1495980904959	-27.96	3.78	-29.099998

1495980904962	-27.84	3.6	-29.4

1495980904999	-27.9	3.6	-29.34

1495980905002	-27.9	3.6	-29.22

1495980905006	-27.9	3.6	-29.34

1495980905009	-27.96	3.48	-29.64

1495980905021	-27.96	3.36	-29.76

1495980905027	-28.019999	3.4199998	-29.88

1495980905040	-27.9	3.24	-29.76

1495980905047	-28.019999	3.36	-29.64

1495980905059	-28.019999	3.4199998	-29.46

1495980905067	-28.019999	3.4199998	-29.4

1495980905080	-27.9	3.4199998	-29.16

1495980905087	-27.84	3.4199998	-29.16

1495980905097	-27.72	3.36	-29.039999

1495980905107	-27.84	3.12	-29.099998

1495980905120	-27.96	3.0	-29.039999

1495980905127	-28.019999	2.9399998	-28.92

1495980905390	-28.019999	2.76	-28.92

1495980905394	-28.019999	2.58	-28.92

1495980905400	-28.019999	2.46	-28.92

1495980905403	-28.14	2.52	-28.619999

1495980905406	-28.32	2.58	-28.5

1495980905410	-28.26	2.76	-28.32

1495980905413	-28.32	2.76	-28.439999

1495980905417	-28.38	2.76	-28.619999

1495980905421	-28.439999	2.76	-28.68

1495980905425	-28.74	2.76	-28.8

1495980905429	-28.859999	2.58	-28.98

1495980905432	-28.8	2.46	-29.16

1495980905436	-28.74	2.46	-29.4

1495980905439	-28.68	2.6399999	-29.22

1495980905442	-28.619999	2.8799999	-28.98

1495980905446	-28.859999	3.06	-28.8

1495980905451	-28.92	2.8799999	-28.92

1495980905455	-28.74	2.8799999	-28.8

1495980905459	-28.68	3.12	-29.039999

1495980905462	-28.619999	3.4199998	-29.039999

1495980905465	-28.56	3.48	-28.98

1495980905469	-28.56	3.4199998	-29.16

1495980905473	-28.5	3.4199998	-29.22

1495980905477	-28.199999	3.36	-29.279999

1495980905480	-27.9	3.6599998	-29.22

1495980905484	-27.9	3.78	-29.16

1495980905489	-27.72	3.54	-28.8

1495980905492	-27.72	3.36	-28.74

1495980905496	-27.66	3.0	-28.74

1495980905500	-27.72	3.0	-28.8

1495980905503	-27.84	2.58	-28.74

1495980905507	-27.84	2.58	-28.74

1495980905510	-28.199999	2.52	-28.68

1495980905513	-28.38	2.28	-28.74

1495980905516	-28.439999	2.52	-28.859999

1495980905519	-28.56	2.58	-28.74

1495980905522	-28.68	2.82	-28.74

1495980905527	-28.68	2.76	-28.619999

1495980905530	-28.74	3.0	-28.859999

1495980905533	-28.74	2.76	-28.98

1495980905621	-28.68	2.7	-28.92

1495980905625	-28.38	2.9399998	-29.039999

1495980905629	-28.5	2.58	-29.039999

1495980905632	-28.38	2.52	-29.16

1495980905636	-28.32	2.28	-29.099998

1495980905639	-28.32	2.22	-29.22

1495980905643	-28.199999	2.34	-29.279999

1495980905647	-28.08	2.58	-29.279999

1495980905651	-28.08	2.58	-29.58

1495980905654	-28.14	2.76	-29.519999

1495980905658	-28.199999	3.06	-29.519999

1495980905662	-28.26	3.0	-29.58

1495980905665	-28.26	3.24	-29.699999

1495980905671	-28.38	3.24	-29.76

1495980905677	-28.32	3.06	-29.519999

1495980905892	-28.5	3.0	-29.58

1495980905896	-28.38	3.0	-29.4

1495980905900	-28.32	2.82	-29.4

1495980905903	-28.199999	2.9399998	-29.519999

1495980905909	-27.96	3.12	-29.519999

1495980905912	-28.019999	3.1799998	-29.519999

1495980905916	-27.96	3.24	-29.46

1495980905921	-28.019999	3.4199998	-29.64

1495980905923	-27.96	3.54	-29.4

1495980905928	-27.96	3.54	-29.46

1495980905931	-27.96	3.54	-29.4

1495980905934	-27.96	3.36	-29.279999

1495980905938	-28.14	3.3	-29.22

1495980905942	-28.08	3.1799998	-29.34

1495980905945	-27.96	3.3	-29.22

1495980905948	-27.96	3.1799998	-29.16

1495980905952	-28.08	3.1799998	-29.16

1495980905955	-28.32	3.36	-29.099998

1495980905958	-28.32	3.36	-29.099998

1495980905962	-28.38	3.36	-28.98

1495980905966	-28.56	3.4199998	-28.98

1495980905969	-28.68	3.3	-28.92

1495980905972	-28.74	3.3	-28.98

1495980905977	-28.8	3.3	-28.92

1495980905979	-28.68	3.48	-28.92

1495980905982	-28.38	3.36	-28.92

1495980905986	-28.5	3.4199998	-29.039999

1495980905990	-28.199999	3.6	-29.16

1495980905993	-28.199999	3.48	-29.099998

1495980905997	-28.08	3.6599998	-28.92

1495980906000	-28.08	3.48	-28.859999

1495980906061	-28.08	3.4199998	-29.039999

1495980906064	-28.14	3.1799998	-28.92

1495980906068	-28.199999	3.1799998	-28.859999

1495980906072	-28.14	3.12	-28.68

1495980906076	-28.32	3.0	-28.68

1495980906079	-27.96	3.12	-28.619999

1495980906082	-27.9	3.1799998	-28.68

1495980906087	-27.96	3.1799998	-28.8

1495980906091	-27.599998	3.1799998	-28.74

1495980906114	-27.359999	3.1799998	-28.8

1495980906118	-27.42	3.1799998	-28.98

1495980906121	-27.42	3.12	-29.099998

1495980906132	-27.42	3.0	-29.16

1495980906137	-27.66	2.82	-29.34

1495980906150	-27.9	2.82	-29.4

1495980906159	-27.96	3.06	-29.46

1495980906167	-28.26	3.3	-29.519999

1495980906181	-28.5	3.48	-29.4

1495980906214	-28.32	3.6599998	-29.34

1495980906219	-28.439999	3.8999999	-29.22

1495980906228	-28.38	3.9599998	-29.16

1495980906245	-28.439999	4.08	-29.099998

1495980906264	-28.32	4.02	-28.92

1495980906282	-28.199999	3.6	-28.859999

1495980906286	-28.14	3.1799998	-28.8

1495980906299	-28.14	2.76	-29.16

1495980906311	-28.26	2.6399999	-29.16

1495980906317	-27.96	2.3999999	-29.16

1495980906330	-27.72	2.52	-29.16

1495980906339	-27.84	2.3999999	-29.46

1495980906359	-28.08	2.3999999	-29.46

1495980906362	-28.019999	2.58	-29.46

1495980906370	-27.96	2.76	-29.4

1495980906374	-28.019999	3.36	-29.22

1495980906378	-27.96	3.36	-29.16

1495980906380	-28.14	3.48	-29.16

1495980906382	-28.38	3.36	-29.279999

1495980906385	-28.5	3.6	-28.98

1495980906497	-28.199999	3.4199998	-29.16

1495980906500	-28.26	3.4199998	-29.22

1495980906503	-28.439999	3.48	-29.22

1495980906507	-28.439999	3.4199998	-29.16

1495980906510	-28.439999	3.48	-29.22

1495980906513	-28.38	3.48	-29.099998

1495980906515	-28.38	3.48	-28.92

1495980906519	-28.14	3.54	-29.099998

1495980906522	-28.199999	3.6	-29.099998

1495980906526	-28.5	3.6	-28.98

1495980906530	-28.32	3.36	-29.16

1495980906533	-28.32	3.1799998	-29.22

1495980906535	-28.26	3.3	-29.4

1495980906539	-28.439999	3.4199998	-29.46

1495980906542	-28.56	3.54	-29.58

1495980906546	-28.5	3.4199998	-29.58

1495980906549	-28.56	3.3	-29.58

1495980906584	-28.199999	3.3	-29.699999

1495980906587	-28.32	3.48	-29.76

1495980906590	-28.14	3.48	-29.82

1495980906593	-28.199999	3.1799998	-29.82

1495980906603	-28.08	3.06	-29.939999

1495980906607	-28.14	3.0	-29.76

1495980906620	-28.199999	3.06	-29.519999

1495980906627	-28.199999	2.9399998	-29.46

1495980906640	-28.32	2.76	-29.519999

1495980906649	-28.439999	2.82	-29.279999

1495980906657	-28.439999	2.82	-29.22

1495980906669	-28.439999	3.0	-29.22

1495980906677	-28.5	2.6399999	-29.039999

1495980906686	-28.439999	2.3999999	-29.039999

1495980906971	-28.56	2.34	-29.099998

1495980906974	-28.439999	2.58	-29.22

1495980906978	-28.38	2.8799999	-29.22

1495980906982	-28.26	2.8799999	-29.4

1495980906985	-28.32	3.0	-29.279999

1495980906989	-28.26	3.0	-29.279999

