1495904699107	39.92646	-7.244588333333334

1495904699114	39.92646	-7.244588333333334

1495904699617	39.92646	-7.244588333333334

1495904699631	39.92646	-7.244588333333334

1495904700134	39.92645	-7.244574999999999

1495904700137	39.92645	-7.244574999999999

1495904700639	39.92645	-7.244574999999999

1495904700640	39.92645	-7.244574999999999

1495904701142	39.92644	-7.244559999999999

1495904701143	39.92644	-7.244559999999999

1495904701645	39.92644	-7.244559999999999

1495904701646	39.92644	-7.244559999999999

1495904702147	39.92643333333333	-7.244543333333334

1495904702147	39.92643333333333	-7.244543333333334

1495904702650	39.92643333333333	-7.244543333333334

1495904702680	39.92643333333333	-7.244543333333334

1495904703183	39.92642166666667	-7.244528333333333

1495904703185	39.92642166666667	-7.244528333333333

1495904703687	39.92642166666667	-7.244528333333333

1495904703692	39.92642166666667	-7.244528333333333

