1496829498872	33.6	39.48	13.86

1496829498874	26.28	37.2	-6.84

1496829498922	25.98	37.26	-6.78

1496829499036	23.28	39.18	-5.82

1496829499128	21.96	39.48	-5.88

1496829499222	17.16	40.68	-6.36

1496829499324	12.42	41.28	-7.5

1496829499422	8.76	40.08	-9.72

1496829499527	14.28	38.7	-9.3

1496829499624	11.52	38.28	-10.44

1496829499722	8.7	38.16	-11.22

1496829499822	5.88	37.56	-12.12

1496829499922	3.54	36.66	-12.66

1496829500022	2.16	35.82	-12.72

1496829500125	0.54	35.28	-12.18

1496829500228	-0.96	35.16	-11.22

1496829500322	-2.1	35.4	-10.02

1496829500422	-3.0	35.4	-9.36

1496829500522	-3.42	34.98	-9.48

1496829500624	-3.24	34.68	-9.3

1496829500724	-3.0	34.68	-9.18

1496829500823	-3.18	34.92	-8.82

1496829500930	-3.0	35.04	-8.1

1496829501024	-2.7	35.46	-7.74

1496829501123	-2.94	35.7	-7.14

1496829501223	-3.42	36.36	-6.06

1496829501314	-3.72	36.78	-5.16

1496829501422	-3.78	36.9	-4.98

1496829501524	-3.3	36.84	-4.98

1496829501623	-2.82	36.66	-4.86

1496829501726	-2.4	36.6	-5.22

1496829501823	-1.74	36.3	-5.34

1496829501927	-1.2	36.12	-5.22

1496829502022	-0.78	35.82	-5.22

1496829502122	-0.78	35.64	-4.98

1496829502228	-0.96	35.4	-4.92

1496829502322	-1.32	34.86	-5.22

1496829502423	-1.5	34.62	-5.58

1496829502522	-1.8	34.32	-5.76

1496829502623	-2.34	34.26	-5.58

1496829502724	-2.88	34.44	-5.88

1496829502822	-3.06	34.62	-5.52

1496829502927	-3.54	34.98	-4.32

1496829503025	-4.56	35.46	-2.34

1496829503128	-5.46	36.48	0.3

1496829503222	-5.46	37.26	2.22

1496829503322	-4.74	37.86	4.02

1496829503422	-3.9	38.1	6.18

1496829503523	-2.82	38.04	8.7

1496829503633	-1.02	37.86	10.32

1496829503720	1.32	37.74	11.16

