1495257609989	40.13877166666667	-7.498473333333334

1495257610495	40.13877166666667	-7.498473333333334

1495257610999	40.13877166666667	-7.498473333333334

1495257611501	40.13877166666667	-7.498473333333334

1495257612006	40.13877166666667	-7.498473333333334

1495257612512	40.13877166666667	-7.498473333333334

1495257613016	40.13877166666667	-7.498473333333334

1495257613525	40.13877166666667	-7.498473333333334

1495257614045	40.13877166666667	-7.498473333333334

1495257614550	40.13877166666667	-7.498473333333334

