1495398980171	1.5139889	-0.31734613	-0.17119637

1495398980180	1.7812417	-0.53330666	-0.25512922

1495398980192	1.9884093	-0.68718356	-0.3228084

1495398980200	2.0201173	-0.7231548	-0.34678924

1495398980211	1.8641087	-0.67732483	-0.30535573

1495398980220	1.586997	-0.5507594	-0.18531841

1495398980232	1.1092459	-0.26179057	0.010791367

1495398980243	0.3446576	0.15374367	0.12643218

1495398980250	-0.61191046	0.75579536	0.29003465

1495398980260	-1.4114043	1.2292832	0.6806555

1495398980277	-1.4834799	0.6325606	0.7918998

1495398980294	-1.2216893	0.18651745	0.4940048

1495398980300	-0.5071942	-0.17559285	0.3675726

1495398980310	-0.2136957	-0.008659739	0.287903

1495398980320	-0.054489743	0.24966693	0.30748734

1495398980330	-0.003197442	0.37516654	0.46136424

1495398980340	-0.087263525	0.22022381	0.6794564

1495398980351	-0.21702638	-0.12536637	0.80602187

1495398980361	-0.18212096	-0.6129763	0.8289369

1495398980370	0.083932854	-0.8888889	0.722089

1495398980380	0.23221423	-0.69584334	0.3610445

1495398980390	0.09485745	-0.19730882	-0.23767653

1495398980400	0.06861178	0.055555556	-0.81588066

1495398980411	0.27258193	-0.19304556	-1.2368772

1495398980420	0.59765524	-0.6947775	-1.6143086

1495398980431	0.89768183	-1.1289635	-1.9284573

1495398980440	0.8474554	-1.2227551	-2.196776

1495398980450	0.6969091	-1.1867839	-2.3681054

1495398980460	0.7208899	-1.2194245	-2.2753797

1495398980470	0.7765787	-1.3569145	-2.0167866

1495398980480	0.8419931	-1.6361578	-1.6742606

1495398980491	0.94351184	-1.9579004	-1.0514256

1495398980500	0.9576339	-2.1019185	-0.91073805

1495398980510	1.0175859	-1.6906475	-0.79949373

1495398980520	1.094058	-1.1321609	-0.6838529

1495398980530	1.2030376	-0.79296565	-0.49080735

1495398980540	1.3252065	-0.6020517	-0.29443112

1495398980550	1.398348	-0.6140421	-0.22355449

1495398980560	1.4299227	-0.8016254	-0.23554489

1495398980570	1.4158007	-0.97188914	-0.29443112

1495398980580	1.3634425	-1.009992	-0.37623236

1495398980590	1.2728484	-0.90421	-0.45483613

1495398980600	1.1529443	-0.7166267	-0.47335464

1495398980610	1.0471623	-0.47775114	-0.46349588

1495398980620	0.96203035	-0.30748734	-0.50173193

1495398980631	0.89221954	-0.25632828	-0.5812683

1495398980640	0.84092724	-0.34785506	-0.6718625

1495398980652	0.78856915	-0.5103917	-0.7536637

1495398980660	0.77871037	-0.6325606	-0.8148148

1495398980670	0.8093525	-0.699174	-0.85837996

1495398980680	0.8846256	-0.7046363	-0.90421

1495398980690	1.0045297	-0.69584334	-0.9315215

1495398980700	0.9826805	-0.73727685	-0.927125

1495398980710	0.89221954	-0.7046363	-0.89221954

1495398980722	0.7744471	-0.6522782	-0.79509723

1495398980731	0.6664002	-0.6041833	-0.7046363

1495398980836	0.54103386	-0.53330666	-0.6577405

1495398980837	0.39808154	-0.45483613	-0.6009859

1495398980838	0.2519318	-0.38062882	-0.5114575

1495398980840	0.107913665	-0.3391953	-0.379563

1495398980841	-0.022781774	-0.35664803	-0.21915801

1495398980842	-0.14614974	-0.41660005	-0.09592326

1495398980843	-0.23994137	-0.47122303	-0.022781774

1495398980844	-0.29882762	-0.4940048	0.0

1495398980864	-0.3446576	-0.46789235	-0.00532907

1495398980865	-0.38715693	-0.46456167	-0.027178258

1495398980866	-0.44497734	-0.5082601	-0.07194245

1495398980869	-0.5551559	-0.5584865	-0.12096989

1495398980871	-0.74167335	-0.54316545	-0.173328

