1495398980187	40.13845166666667	-7.5040233333333335

1495398980696	40.1388186	-7.503885

1495398981198	40.138461666666664	-7.504020000000001

1495398981701	40.138461666666664	-7.504020000000001

1495398982213	40.13847333333333	-7.504011666666666

1495398982718	40.13847333333333	-7.504011666666666

1495398983221	40.13848333333333	-7.5040016666666665

1495398983726	40.13848333333333	-7.5040016666666665

1495398984231	40.13849333333334	-7.5039983333333335

1495398984734	40.13849333333334	-7.5039983333333335

