1496000059866	39.92507666666667	-7.238836666666667

1496000060373	39.92507833333333	-7.2388466666666655

1496000060876	39.92507833333333	-7.2388466666666655

1496000061379	39.92507833333333	-7.23885

1496000061883	39.92507833333333	-7.23885

1496000062386	39.92507833333333	-7.238848333333334

1496000062889	39.92507833333333	-7.238848333333334

1496000063392	39.92507833333333	-7.2388466666666655

1496000063896	39.92507833333333	-7.2388466666666655

1496000064400	39.92507833333333	-7.2388466666666655

