1495904966111	1.685	-19.604	1.091

1495904966112	6.158	-19.604	-3.763

1495904966114	8.552	-19.221	-3.007

1495904966120	7.853	-17.401	1.082

1495904966130	4.97	-16.089	4.884

1495904966146	1.762	-15.945	7.029

1495904966152	0.43	-18.378	6.158

1495904966161	-0.325	-19.604	2.087

1495904966171	-5.861	-19.604	-0.009

1495904966179	-7.632	-19.604	1.024

1495904966189	-6.349	-18.282	0.89

1495904966199	-5.219	-16.032	0.823

1495904966209	-3.428	-15.62	0.622

1495904966220	-0.718	-14.202	0.718

1495904966229	0.89	-11.559	0.124

1495904966239	2.518	-8.351	-1.082

1495904966249	3.926	-5.085	-1.867

1495904966260	4.759	-1.647	-1.676

1495904966270	5.056	1.522	-1.053

1495904966279	4.721	4.003	0.095

1495904966291	4.271	6.704	1.34

1495904966301	3.763	8.255	2.25

1495904966311	1.666	7.623	2.528

1495904966321	0.249	7.01	1.877

1495904966331	0.038	6.541	0.794

1495904966342	-0.067	5.487	0.287

1495904966353	-0.593	4.07	-0.019

1495904966363	-1.168	1.81	-0.526

1495904966373	-1.292	-0.641	0.095

1495904966380	-4.597	-2.777	2.94

1495904966389	-3.993	-2.777	5.717

1495904966399	-6.368	-10.132	10.601

1495904966410	-10.783	-14.672	17.478

1495904966420	-12.775	-15.074	16.836

1495904966429	-4.683	-11.76	-2.557

1495904966440	14.193	-16.951	-4.692

1495904966449	18.694	-19.604	-7.182

1495904966460	15.371	-19.604	9.711

1495904966471	-10.85	-15.984	-13.934

1495904966480	-7.92	-4.539	-7.431

1495904966489	2.509	3.304	13.111

1495904966525	2.049	0.756	-1.925

1495904966528	2.212	-2.193	-6.943

1495904966529	6.435	-6.014	-5.621

1495904966530	8.399	-10.649	-7.527

1495904966540	7.422	-17.181	-9.117

1495904966549	7.211	-19.604	-9.05

1495904966560	5.928	-19.604	-4.989

1495904966570	0.373	-19.604	2.576

1495904966582	-7.901	-19.604	10.027

1495904966589	-6.052	-18.78	2.509

1495904966599	-4.482	-14.231	0.335

1495904966609	-4.482	-12.469	-1.666

1495904966620	-4.558	-11.751	-2.576

1495904966630	-4.223	-11.435	0.172

1495904966640	-2.786	-11.779	3.562

1495904966651	-1.714	-11.779	6.292

1495904966661	-1.101	-11.262	7.594

1495904966673	-2.652	-11.684	6.292

1495904966685	-4.415	-11.128	4.51

1495904966689	-5.947	-10.257	3.668

1495904966699	-6.397	-8.609	4.079

1495904966709	-4.711	-6.033	5.439

1495904966719	-3.888	-4.798	5.267

1495904966729	-1.733	-2.327	4.807

1495904966740	-0.316	-1.034	1.398

1495904966749	0.191	-0.651	-1.11

1495904966760	-0.191	-0.373	-1.982

1495904966770	-0.996	-0.526	-0.747

1495904966779	-1.905	-0.641	1.321

1495904966789	-2.719	-1.13	3.15

1495904966799	-4.52	-1.972	4.807

1495904966809	-3.246	-2.317	4.175

1495904966819	-1.599	-1.752	2.403

1495904966831	-0.402	-1.58	0.45

1495904966841	-0.201	-2.729	-2.068

1495904966859	-0.89	-4.788	-1.762

1495904966863	-2.863	-11.722	1.522

1495904966882	-5.487	-18.924	3.687

1495904966885	-6.636	-19.604	0.488

1495904966890	2.557	-19.604	3.668

1495904966900	12.641	-19.604	1.963

1495904966909	10.151	-17.899	-5.401

1495904966919	6.119	-13.551	-1.838

1495904966929	2.202	-14.633	6.972

1495904966941	-1.187	-15.294	9.184

1495904966950	-3.763	-16.166	6.349

1495904966960	-6.311	-17.813	1.503

1495904966970	-6.809	-19.173	-0.737

1495904966980	-5.813	-19.135	-0.593

1495904966990	-4.702	-17.439	0.766

1495904967003	-2.585	-14.308	-0.373

1495904967010	-1.398	-13.771	-0.335

1495904967022	0.814	-12.325	0.517

1495904967030	2.7	-11.54	0.402

1495904967040	3.744	-10.228	-0.498

1495904967049	4.424	-7.862	-1.034

1495904967060	5.64	-5.056	-0.584

1495904967070	5.545	-1.963	-0.737

1495904967079	3.773	0.45	0.718

1495904967090	2.873	2.49	1.915

1495904967109	2.509	4.424	2.106

1495904967113	2.174	5.315	2.288

1495904967120	1.388	4.415	2.193

1495904967130	1.13	3.888	1.819

1495904967140	0.919	3.438	1.283

1495904967149	0.785	2.528	0.517

1495904967163	0.057	1.005	-0.335

1495904967170	-1.752	-1.12	-1.484

1495904967180	-3.888	-3.668	0.201

1495904967189	-4.778	-5.899	3.342

1495904967199	-7.546	-7.307	7.221

1495904967209	-7.029	-9.988	12.057

1495904967220	-7.824	-12.038	19.518

1495904967230	-10.774	-14.902	18.368

1495904967240	-5.056	-18.177	10.065

1495904967251	2.777	-19.604	-13.427

1495904967262	14.471	-19.604	-19.556

1495904967274	4.836	-11.195	-10.688

1495904967286	8.418	1.905	11.253

1495904967289	8.494	4.204	17.564

1495904967300	3.294	3.677	-9.471

1495904967310	2.078	0.612	-11.521

1495904967324	0.919	-8.973	-5.209

1495904967340	2.94	-17.727	-8.82

1495904967353	2.844	-19.604	-10.965

1495904967360	2.126	-19.604	-6.407

1495904967370	0.162	-19.604	2.193

1495904967379	-3.763	-16.721	11.846

1495904967389	-5.554	-12.919	8.715

1495904967399	-3.399	-13.388	-0.718

1495904967409	0.996	-12.775	-2.403

1495904967419	1.455	-12.948	-3.371

1495904967430	1.733	-13.398	-2.988

1495904967440	2.231	-13.455	-0.363

1495904967463	2.557	-13.685	4.415

1495904967464	1.915	-14.231	7.336

1495904967470	-1.484	-14.547	7.498

1495904967479	-4.089	-13.398	7.556

1495904967489	-6.407	-12.479	6.368

