1495904082182	-5.028	-16.415	3.15

1495904082192	-3.648	-15.467	1.043

1495904082201	-1.503	-14.892	0.555

1495904082210	-0.411	-13.321	-0.095

1495904082220	0.028	-12.23	0.718

1495904082232	0.086	-13.063	3.543

1495904082239	-0.258	-13.417	5.353

1495904082252	-1.877	-13.685	7.297

1495904082262	-3.601	-11.904	7.173

1495904082273	-3.715	-9.146	6.435

1495904082279	-3.495	-6.953	4.75

1495904082293	-3.102	-5.305	2.7

1495904082308	-2.423	-3.706	1.503

1495904082310	-2.049	-2.336	0.689

1495904082320	-1.235	-0.622	0.201

1495904082333	-0.967	1.168	0.603

1495904082340	-0.89	2.212	0.593

1495904082354	-1.905	1.647	0.823

1495904082372	-2.921	0.603	0.651

1495904082373	-3.648	-0.325	0.258

1495904082380	-3.888	-0.996	0.948

1495904082391	-4.166	-1.455	2.355

1495904082400	-4.328	-2.02	3.256

1495904082410	-3.83	-2.672	3.984

1495904082430	-2.298	-2.451	4.941

1495904082431	0.584	-2.269	5.861

1495904082439	2.26	-3.16	2.375

1495904082449	3.878	-7.173	-0.21

1495904082460	4.213	-9.682	-1.79

1495904082470	-0.689	-16.903	1.149

1495904082479	-4.271	-19.604	1.168

1495904082490	-0.469	-19.604	4.06

1495904082500	5.449	-19.604	0.775

1495904082510	6.512	-19.336	-0.536

1495904082520	5.784	-15.304	-0.335

1495904082530	1.982	-15.735	2.968

1495904082539	-0.574	-16.779	5.679

1495904082550	-2.729	-17.832	5.142

1495904082560	-3.524	-19.585	3.352

1495904082570	-2.442	-19.604	2.394

1495904082580	-1.034	-19.604	4.491

1495904082591	-3.007	-19.527	5.372

1495904082605	-3.677	-18.57	5.602

1495904082610	-1.379	-17.162	1.79

1495904082620	-1.302	-15.572	0.335

1495904082629	-1.388	-13.752	-0.651

1495904082639	-0.316	-11.377	-1.359

1495904082650	1.513	-8.408	-2.174

1495904082660	2.825	-4.96	-2.413

1495904082670	3.112	-2.308	-1.79

1495904082681	2.94	-0.852	0.316

1495904082691	2.241	-0.172	1.762

1495904082700	1.953	0.134	2.001

1495904082710	2.039	0.459	2.355

1495904082719	2.183	0.756	1.819

1495904082729	2.145	0.976	1.13

1495904082740	2.202	1.656	0.794

1495904082749	2.154	2.327	0.517

1495904082764	1.474	2.47	0.172

1495904082770	0.603	2.719	0.229

1495904082780	-0.814	2.853	0.038

1495904082790	-1.963	3.514	0.383

1495904082800	-2.049	2.901	1.312

1495904082810	-2.011	1.551	2.145

1495904082819	-2.25	0.239	2.241

1495904082829	-2.767	-0.373	5.411

1495904082839	-3.495	-4.29	8.858

1495904082850	-4.233	-10.946	6.454

1495904082860	-2.26	-18.866	-9.136

1495904082870	11.119	-19.604	-2.921

1495904082880	7.747	-19.604	-2.193

1495904082891	-4.491	-19.048	14.758

1495904082903	-5.64	-12.0	5.775

1495904082910	-2.432	-3.438	-5.88

1495904082919	-1.589	-0.996	-4.491

1495904082930	-0.967	-4.635	-3.725

1495904082941	-0.105	-10.621	-4.558

1495904082950	0.861	-18.263	-5.631

1495904082960	1.896	-19.604	-5.669

1495904082970	-0.459	-19.604	-1.704

1495904082979	-4.644	-19.604	5.238

1495904082991	-6.081	-17.459	5.698

1495904083000	-3.725	-14.643	2.518

1495904083021	-2.423	-13.628	-0.124

1495904083022	-0.708	-13.915	-1.867

1495904083030	0.43	-14.959	-0.938

1495904083039	1.934	-15.716	3.256

1495904083049	1.139	-17.162	4.597

1495904083060	0.277	-16.999	6.167

1495904083070	-1.043	-14.921	7.881

1495904083079	-3.486	-12.402	8.782

1495904083092	-3.993	-9.05	7.795

1495904083118	-4.252	-6.636	4.577

1495904083125	-4.146	-4.3	2.279

1495904083126	-3.246	-2.355	0.852

1495904083140	-2.106	-0.66	0.172

1495904083141	-2.126	0.593	-0.201

1495904083150	-2.336	1.264	-0.134

1495904083163	-2.767	1.446	0.287

1495904083173	-3.275	1.283	0.727

1495904083180	-3.715	1.13	0.957

1495904083190	-4.443	0.488	1.513

1495904083202	-4.778	-0.239	2.221

1495904083215	-4.807	-0.89	2.758

1495904083220	-4.376	-1.379	3.141

1495904083230	-3.352	-1.896	3.102

1495904083240	-2.193	-2.777	2.758

1495904083250	2.614	-6.234	0.909

1495904083259	2.672	-12.239	1.264

1495904083271	2.643	-16.664	6.943

1495904083280	3.083	-19.01	3.016

